ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18379086,9/7/2019,D-II,Northwestern St.,Midwestern St.,PUNT RETURNS,Benaiah,Franklin,YDS,19
18379087,9/7/2019,D-II,Northwestern St.,Midwestern St.,PUNT RETURNS,Benaiah,Franklin,AVG,4.8
18379088,9/7/2019,D-II,Northwestern St.,Midwestern St.,PUNT RETURNS,Benaiah,Franklin,LONG,6
18379089,9/7/2019,D-II,Northwestern St.,Midwestern St.,KICK RETURNS,Myles,Ward,NO,4
18379090,9/7/2019,D-II,Northwestern St.,Midwestern St.,KICK RETURNS,Myles,Ward,YDS,79
18379091,9/7/2019,D-II,Northwestern St.,Midwestern St.,KICK RETURNS,Myles,Ward,AVG,19.8
18379092,9/7/2019,D-II,Northwestern St.,Midwestern St.,KICK RETURNS,Myles,Ward,LONG,29
18379093,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,TOT,0
18379094,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,SOLO,0
18379095,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,SACKS,1
18379096,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,TFL,0
18379097,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,INT,0
18379098,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,FF,0
18379099,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,FR,0
18379100,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,TOT,0
18379101,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,SOLO,0
18379102,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,SACKS,1
18379103,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,TFL,0
18379104,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,INT,0
18379105,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,FF,0
18379106,9/7/2019,D-II,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,FR,0
