ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18630053,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Derric,Hawthorn,TOT,7
18630054,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Derric,Hawthorn,SOLO,
18630055,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Derric,Hawthorn,SACKS,5
18630056,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Derric,Hawthorn,TFL,
18630057,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Derric,Hawthorn,INT,
18630058,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Derric,Hawthorn,FF,1
18630059,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Derric,Hawthorn,FR,
18630060,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Luke,Wilson,TOT,4
18630061,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Luke,Wilson,SOLO,
18630062,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Luke,Wilson,SACKS,3
18630063,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Luke,Wilson,TFL,
18630064,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Luke,Wilson,INT,
18630065,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Luke,Wilson,FF,
18630066,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Luke,Wilson,FR,1
18630067,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Walls,TOT,4
18630068,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Walls,SOLO,
18630069,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Walls,SACKS,2
18630070,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Walls,TFL,
18630071,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Walls,INT,
18630072,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Walls,FF,
18630073,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Walls,FR,
18630074,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Henry,TOT,1
18630075,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Henry,SOLO,
18630076,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Henry,SACKS,1
18630077,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Henry,TFL,
18630078,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Henry,INT,
18630079,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Henry,FF,
18630080,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Henry,FR,
18630081,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Calvin,simsjr,TOT,4
18630082,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Calvin,simsjr,SOLO,
18630083,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Calvin,simsjr,SACKS,3
18630084,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Calvin,simsjr,TFL,
18630085,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Calvin,simsjr,INT,
18630086,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Calvin,simsjr,FF,
18630087,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Calvin,simsjr,FR,
18630088,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Quentin,Frazier,TOT,6
18630089,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Quentin,Frazier,SOLO,
18630090,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Quentin,Frazier,SACKS,1
18630091,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Quentin,Frazier,TFL,
18630092,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Quentin,Frazier,INT,
18630093,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Quentin,Frazier,FF,
18630094,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Quentin,Frazier,FR,
18630095,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Branden,Pete,TOT,1
18630096,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Branden,Pete,SOLO,
18630097,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Branden,Pete,SACKS,1
18630098,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Branden,Pete,TFL,
18630099,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Branden,Pete,INT,
18630100,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Branden,Pete,FF,
18630101,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Branden,Pete,FR,
18630102,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Josh,Miller,TOT,10
18630103,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Josh,Miller,SOLO,
18630104,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Josh,Miller,SACKS,6
18630105,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Josh,Miller,TFL,
18630106,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Josh,Miller,INT,
18630107,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Josh,Miller,FF,
18630108,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Josh,Miller,FR,
18630109,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,T,Rotenberry,TOT,1
18630110,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,T,Rotenberry,SOLO,
18630111,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,T,Rotenberry,SACKS,0
18630112,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,T,Rotenberry,TFL,
18630113,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,T,Rotenberry,INT,
18630114,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,T,Rotenberry,FF,
18630115,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,T,Rotenberry,FR,
18630116,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Nick,Grady,TOT,1
18630117,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Nick,Grady,SOLO,
18630118,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Nick,Grady,SACKS,0
18630119,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Nick,Grady,TFL,
18630120,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Nick,Grady,INT,
18630121,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Nick,Grady,FF,
18630122,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Nick,Grady,FR,
18630123,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Elijah,Rogers,TOT,1
18630124,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Elijah,Rogers,SOLO,
18630125,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Elijah,Rogers,SACKS,1
18630126,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Elijah,Rogers,TFL,1
18630127,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Elijah,Rogers,INT,
18630128,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Elijah,Rogers,FF,
18630129,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Elijah,Rogers,FR,
18630130,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Jones,TOT,7
18630131,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Jones,SOLO,
18630132,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Jones,SACKS,5
18630133,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Jones,TFL,
18630134,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Jones,INT,
18630135,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Jones,FF,
18630136,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Jones,FR,2
18630137,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Chad,Moses,TOT,1
18630138,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Chad,Moses,SOLO,
18630139,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Chad,Moses,SACKS,1
18630140,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Chad,Moses,TFL,
18630141,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Chad,Moses,INT,
18630142,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Chad,Moses,FF,
18630143,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Chad,Moses,FR,
18630144,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Ethan,Owens,TOT,2
18630145,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Ethan,Owens,SOLO,
18630146,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Ethan,Owens,SACKS,1
18630147,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Ethan,Owens,TFL,
18630148,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Ethan,Owens,INT,
18630149,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Ethan,Owens,FF,
18630150,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Ethan,Owens,FR,1
18630151,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jalean,Brown,TOT,6
18630152,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jalean,Brown,SOLO,
18630153,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jalean,Brown,SACKS,4
18630154,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jalean,Brown,TFL,
18630155,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jalean,Brown,INT,1
18630156,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jalean,Brown,FF,
18630157,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jalean,Brown,FR,
18630158,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jaylan,Woods,TOT,4
18630159,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jaylan,Woods,SOLO,
18630160,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jaylan,Woods,SACKS,3
18630161,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jaylan,Woods,TFL,
18630162,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jaylan,Woods,INT,
18630163,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jaylan,Woods,FF,
18630164,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jaylan,Woods,FR,
18630165,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Frederick,TOT,2
18630166,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Frederick,SOLO,
18630167,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Frederick,SACKS,0
18630168,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Frederick,TFL,
18630169,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Frederick,INT,
18630170,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Frederick,FF,
18630171,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,D,Frederick,FR,
18630172,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Wash,TOT,1
18630173,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Wash,SOLO,
18630174,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Wash,SACKS,1
18630175,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Wash,TFL,
18630176,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Wash,INT,
18630177,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Wash,FF,
18630178,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Fred,Wash,FR,1
18630179,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Penton,TOT,1
18630180,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Penton,SOLO,
18630181,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Penton,SACKS,0
18630182,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Penton,TFL,
18630183,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Penton,INT,
18630184,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Penton,FF,
18630185,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Jonathan,Penton,FR,
18630186,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Kalvin,Bowman,TOT,2
18630187,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Kalvin,Bowman,SOLO,
18630188,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Kalvin,Bowman,SACKS,0
18630189,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Kalvin,Bowman,TFL,
18630190,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Kalvin,Bowman,INT,
18630191,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Kalvin,Bowman,FF,
18630192,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Kalvin,Bowman,FR,
18630193,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,W,Sterling,TOT,2
18630194,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,W,Sterling,SOLO,
18630195,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,W,Sterling,SACKS,0
18630196,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,W,Sterling,TFL,
18630197,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,W,Sterling,INT,
18630198,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,W,Sterling,FF,
18630199,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,W,Sterling,FR,
18630200,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,F,Flowers,TOT,1
18630201,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,F,Flowers,SOLO,
18630202,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,F,Flowers,SACKS,0
18630203,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,F,Flowers,TFL,
18630204,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,F,Flowers,INT,
18630205,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,F,Flowers,FF,
18630206,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,F,Flowers,FR,
18630207,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Gavin,Greene,TOT,3
18630208,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Gavin,Greene,SOLO,
18630209,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Gavin,Greene,SACKS,1
18630210,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Gavin,Greene,TFL,
18630211,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Gavin,Greene,INT,
18630212,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Gavin,Greene,FF,
18630213,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Gavin,Greene,FR,
18630214,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Tony,Gilbert,TOT,3
18630215,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Tony,Gilbert,SOLO,
18630216,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Tony,Gilbert,SACKS,2
18630217,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Tony,Gilbert,TFL,
18630218,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Tony,Gilbert,INT,
18630219,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Tony,Gilbert,FF,
18630220,9/28/2019,D-II,Mississippi Col.,West Florida,DEFENSE,Tony,Gilbert,FR,
18630221,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Jervon,Newton,ATT,19
18630222,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Jervon,Newton,YDS,100
18630223,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Jervon,Newton,TD,1
18630224,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Jervon,Newton,LONG,14
18630225,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Jaden,Gardner,ATT,12
18630226,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Jaden,Gardner,YDS,47
18630227,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Jaden,Gardner,TD,0
18630228,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Jaden,Gardner,LONG,8
18630229,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Anthony,Johnson,ATT,10
18630230,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Anthony,Johnson,YDS,31
18630231,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Anthony,Johnson,TD,0
18630232,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Anthony,Johnson,LONG,9
18630233,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Shomari,Mason,ATT,3
18630234,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Shomari,Mason,YDS,15
18630235,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Shomari,Mason,TD,0
18630236,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Shomari,Mason,LONG,12
18630237,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Austin,Reed,ATT,2
18630238,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Austin,Reed,YDS,3
18630239,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Austin,Reed,TD,1
18630240,9/28/2019,D-II,West Florida,Mississippi Col.,RUSHING,Austin,Reed,LONG,2
18630241,9/28/2019,D-II,West Florida,Mississippi Col.,PASSING,Austin,Reed,CP-ATT-INT,14-24-1
18630242,9/28/2019,D-II,West Florida,Mississippi Col.,PASSING,Austin,Reed,YDS,196
18630243,9/28/2019,D-II,West Florida,Mississippi Col.,PASSING,Austin,Reed,TD,2
18630244,9/28/2019,D-II,West Florida,Mississippi Col.,PASSING,Austin,Reed,LONG,32
18630245,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Ken,Channelle,REC,2
18630246,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Ken,Channelle,YDS,45
18630247,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Ken,Channelle,TD,1
18630248,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Ken,Channelle,LONG,32
18630249,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Q,Randolph,REC,2
18630250,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Q,Randolph,YDS,42
18630251,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Q,Randolph,TD,0
18630252,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Q,Randolph,LONG,30
18630253,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Kevin,Grant,REC,2
18630254,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Kevin,Grant,YDS,37
18630255,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Kevin,Grant,TD,1
18630256,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Kevin,Grant,LONG,19
18630257,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Rodney,Coates,REC,2
18630258,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Rodney,Coates,YDS,28
18630259,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Rodney,Coates,TD,0
18630260,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Rodney,Coates,LONG,17
18630261,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Evan,Mitchell,REC,1
18630262,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Evan,Mitchell,YDS,16
18630263,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Evan,Mitchell,TD,0
18630264,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Evan,Mitchell,LONG,16
18630265,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Jacure,Jackson,REC,1
18630266,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Jacure,Jackson,YDS,12
18630267,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Jacure,Jackson,TD,0
18630268,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Jacure,Jackson,LONG,12
18630269,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Anthony,Johnson,REC,3
18630270,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Anthony,Johnson,YDS,11
18630271,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Anthony,Johnson,TD,0
18630272,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Anthony,Johnson,LONG,5
18630273,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Tate,Lehtio,REC,1
18630274,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Tate,Lehtio,YDS,5
18630275,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Tate,Lehtio,TD,0
18630276,9/28/2019,D-II,West Florida,Mississippi Col.,RECEIVING,Tate,Lehtio,LONG,5
