ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18961042,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,E,lumanzeJr,YDS,7
18961043,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,E,lumanzeJr,TD,0
18961044,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,E,lumanzeJr,LONG,7
18961045,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Gunner,Mefferd,NO,1
18961046,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Gunner,Mefferd,YDS,51
18961047,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Gunner,Mefferd,AVG,51.0
18961048,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Gunner,Mefferd,LONG,51
18961049,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Dillon,Gassoway,NO,8
18961050,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Dillon,Gassoway,YDS,257
18961051,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Dillon,Gassoway,AVG,32.1
18961052,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Dillon,Gassoway,LONG,55
18961053,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,,Team,NO,1
18961054,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,,Team,YDS,0
18961055,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,,Team,AVG,0.0
18961056,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNTING,,Team,LONG,0
18961057,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNT RETURNS,Diego,Elebario,NO,1
18961058,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNT RETURNS,Diego,Elebario,YDS,8
18961059,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNT RETURNS,Diego,Elebario,AVG,8.0
18961060,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,PUNT RETURNS,Diego,Elebario,LONG,8
18961061,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,T,Jackson,TOT,3
18961062,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,T,Jackson,SOLO,
18961063,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,T,Jackson,SACKS,0
18961064,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,T,Jackson,TFL,
18961065,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,T,Jackson,INT,
18961066,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,T,Jackson,FF,
18961067,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,T,Jackson,FR,
18961068,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Barry,Edwards,TOT,2
18961069,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Barry,Edwards,SOLO,
18961070,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Barry,Edwards,SACKS,1
18961071,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Barry,Edwards,TFL,
18961072,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Barry,Edwards,INT,
18961073,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Barry,Edwards,FF,
18961074,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Barry,Edwards,FR,
18961075,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Malik,Brown,TOT,8
18961076,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Malik,Brown,SOLO,
18961077,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Malik,Brown,SACKS,4
18961078,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Malik,Brown,TFL,
18961079,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Malik,Brown,INT,
18961080,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Malik,Brown,FF,1
18961081,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Malik,Brown,FR,1
18961082,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Devon,Henderson,TOT,2
18961083,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Devon,Henderson,SOLO,
18961084,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Devon,Henderson,SACKS,1
18961085,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Devon,Henderson,TFL,
18961086,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Devon,Henderson,INT,
18961087,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Devon,Henderson,FF,
18961088,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Devon,Henderson,FR,
18961089,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,E,lumanzeJr,TOT,1
18961090,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,E,lumanzeJr,SOLO,
18961091,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,E,lumanzeJr,SACKS,0
18961092,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,E,lumanzeJr,TFL,
18961093,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,E,lumanzeJr,INT,
18961094,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,E,lumanzeJr,FF,
18961095,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,E,lumanzeJr,FR,
18961096,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Willie,Morris,TOT,3
18961097,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Willie,Morris,SOLO,
18961098,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Willie,Morris,SACKS,2
18961099,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Willie,Morris,TFL,
18961100,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Willie,Morris,INT,
18961101,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Willie,Morris,FF,1
18961102,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Willie,Morris,FR,
18961103,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Syhiem,Simmons,TOT,11
18961104,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Syhiem,Simmons,SOLO,
18961105,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Syhiem,Simmons,SACKS,5
18961106,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Syhiem,Simmons,TFL,
18961107,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Syhiem,Simmons,INT,
18961108,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Syhiem,Simmons,FF,
18961109,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Syhiem,Simmons,FR,2
18961110,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Dejuan,Lang,TOT,7
18961111,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Dejuan,Lang,SOLO,
18961112,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Dejuan,Lang,SACKS,3
18961113,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Dejuan,Lang,TFL,
18961114,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Dejuan,Lang,INT,1
18961115,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Dejuan,Lang,FF,
18961116,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Dejuan,Lang,FR,2
18961117,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Eli,Schoettmer,TOT,5
18961118,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Eli,Schoettmer,SOLO,
18961119,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Eli,Schoettmer,SACKS,1
18961120,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Eli,Schoettmer,TFL,
18961121,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Eli,Schoettmer,INT,
18961122,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Eli,Schoettmer,FF,
18961123,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Eli,Schoettmer,FR,1
18961124,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Nigil,Thomas,TOT,1
18961125,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Nigil,Thomas,SOLO,
18961126,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Nigil,Thomas,SACKS,0
18961127,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Nigil,Thomas,TFL,
18961128,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Nigil,Thomas,INT,
18961129,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Nigil,Thomas,FF,
18961130,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Nigil,Thomas,FR,
18961131,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Shawn,Tillis,TOT,6
18961132,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Shawn,Tillis,SOLO,
18961133,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Shawn,Tillis,SACKS,3
18961134,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Shawn,Tillis,TFL,
18961135,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Shawn,Tillis,INT,
18961136,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Shawn,Tillis,FF,
18961137,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Shawn,Tillis,FR,
18961138,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordan,Gallegos,TOT,3
18961139,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordan,Gallegos,SOLO,
18961140,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordan,Gallegos,SACKS,1
18961141,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordan,Gallegos,TFL,
18961142,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordan,Gallegos,INT,
18961143,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordan,Gallegos,FF,
18961144,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordan,Gallegos,FR,
18961145,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,D,Chesterman,TOT,2
18961146,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,D,Chesterman,SOLO,
18961147,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,D,Chesterman,SACKS,1
18961148,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,D,Chesterman,TFL,
18961149,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,D,Chesterman,INT,1
18961150,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,D,Chesterman,FF,
18961151,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,D,Chesterman,FR,
18961152,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Matt,Taylor,TOT,5
18961153,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Matt,Taylor,SOLO,
18961154,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Matt,Taylor,SACKS,0
18961155,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Matt,Taylor,TFL,
18961156,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Matt,Taylor,INT,
18961157,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Matt,Taylor,FF,
18961158,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Matt,Taylor,FR,0
18961159,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordon,Kroeter,TOT,1
18961160,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordon,Kroeter,SOLO,
18961161,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordon,Kroeter,SACKS,0
18961162,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordon,Kroeter,TFL,
18961163,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordon,Kroeter,INT,
18961164,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordon,Kroeter,FF,
18961165,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jordon,Kroeter,FR,
18961166,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Trejen,Lawrence,TOT,10
18961167,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Trejen,Lawrence,SOLO,
18961168,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Trejen,Lawrence,SACKS,0
18961169,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Trejen,Lawrence,TFL,
18961170,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Trejen,Lawrence,INT,
18961171,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Trejen,Lawrence,FF,
18961172,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Trejen,Lawrence,FR,0
18961173,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jacobe,Mills,TOT,6
18961174,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jacobe,Mills,SOLO,
18961175,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jacobe,Mills,SACKS,0
18961176,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jacobe,Mills,TFL,
18961177,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jacobe,Mills,INT,
18961178,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jacobe,Mills,FF,
18961179,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Jacobe,Mills,FR,0
18961180,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Jones,TOT,1
18961181,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Jones,SOLO,
18961182,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Jones,SACKS,0
18961183,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Jones,TFL,
18961184,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Jones,INT,
18961185,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Jones,FF,
18961186,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Jones,FR,
18961187,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Khaleem,Lawson,TOT,1
18961188,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Khaleem,Lawson,SOLO,
18961189,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Khaleem,Lawson,SACKS,1
18961190,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Khaleem,Lawson,TFL,
18961191,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Khaleem,Lawson,INT,
18961192,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Khaleem,Lawson,FF,
18961193,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,Khaleem,Lawson,FR,
18961194,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Buchanon,TOT,3
18961195,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Buchanon,SOLO,
18961196,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Buchanon,SACKS,0
18961197,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Buchanon,TFL,1
18961198,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Buchanon,INT,
18961199,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Buchanon,FF,
18961200,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,James,Buchanon,FR,
18961201,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,J,Gutiererrez,TOT,4
18961202,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,J,Gutiererrez,SOLO,
18961203,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,J,Gutiererrez,SACKS,2
18961204,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,J,Gutiererrez,TFL,1
18961205,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,J,Gutiererrez,INT,
18961206,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,J,Gutiererrez,FF,
18961207,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,J,Gutiererrez,FR,1
18961208,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,,Team,TOT,1
18961209,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,,Team,SOLO,
18961210,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,,Team,SACKS,0
18961211,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,,Team,TFL,
18961212,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,,Team,INT,
18961213,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,,Team,FF,
18961214,10/26/2019,D-II,N.M. Highlands,South Dakota Mines,DEFENSE,,Team,FR,
18961215,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RUSHING,A,Lewis,ATT,31
18961216,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RUSHING,A,Lewis,YDS,132
18961217,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RUSHING,A,Lewis,TD,0
18961218,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RUSHING,A,Lewis,LONG,42
18961219,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,ATT,4
18961220,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,YDS,32
18961221,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,TD,0
18961222,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,LONG,24
18961223,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,CP-ATT-INT,5-15-1
18961224,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,YDS,49
18961225,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,TD,0
18961226,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,LONG,17
18961227,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,T,Smith,CP-ATT-INT,3-5-1
18961228,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,T,Smith,YDS,32
18961229,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,T,Smith,TD,1
18961230,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,T,Smith,LONG,17
18961231,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,J,Williams,CP-ATT-INT,0-1-0
18961232,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,J,Williams,YDS,0
18961233,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,J,Williams,TD,0
18961234,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PASSING,J,Williams,LONG,0
18961235,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,REC,3
18961236,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,YDS,35
18961237,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,TD,0
18961238,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,LONG,17
18961239,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,REC,2
18961240,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,YDS,9
18961241,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,TD,1
18961242,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,LONG,5
18961243,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,NO,6
18961244,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,YDS,224
18961245,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,AVG,37.3
18961246,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,LONG,50
18961247,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,NO,3
18961248,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,YDS,24
18961249,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,AVG,8.0
18961250,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,LONG,14
18961251,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,J,Williams,NO,1
18961252,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,J,Williams,YDS,27
18961253,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,J,Williams,AVG,27.0
18961254,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,J,Williams,LONG,27
18961255,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,A,Lewis,NO,1
18961256,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,A,Lewis,YDS,8
18961257,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,A,Lewis,AVG,8.0
18961258,10/26/2019,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,A,Lewis,LONG,8
