ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18950077,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,D,Ruffinjr.,INT,
18950078,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,D,Ruffinjr.,FF,2
18950079,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,D,Ruffinjr.,FR,
18950080,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Powell,TOT,7
18950081,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Powell,SOLO,
18950082,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Powell,SACKS,5
18950083,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Powell,TFL,
18950084,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Powell,INT,
18950085,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Powell,FF,
18950086,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Powell,FR,
18950087,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Washington,TOT,1
18950088,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Washington,SOLO,
18950089,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Washington,SACKS,1
18950090,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Washington,TFL,
18950091,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Washington,INT,
18950092,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Washington,FF,
18950093,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Washington,FR,1
18950094,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Domin,TOT,3
18950095,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Domin,SOLO,
18950096,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Domin,SACKS,2
18950097,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Domin,TFL,
18950098,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Domin,INT,
18950099,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Domin,FF,
18950100,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Domin,FR,
18950101,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,D,Hunter,TOT,6
18950102,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,D,Hunter,SOLO,
18950103,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,D,Hunter,SACKS,5
18950104,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,D,Hunter,TFL,
18950105,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,D,Hunter,INT,
18950106,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,D,Hunter,FF,
18950107,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,D,Hunter,FR,1
18950108,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Griffin,TOT,8
18950109,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Griffin,SOLO,
18950110,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Griffin,SACKS,7
18950111,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Griffin,TFL,
18950112,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Griffin,INT,
18950113,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Griffin,FF,
18950114,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Griffin,FR,
18950115,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,M,Sparkman,TOT,8
18950116,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,M,Sparkman,SOLO,
18950117,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,M,Sparkman,SACKS,7
18950118,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,M,Sparkman,TFL,
18950119,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,M,Sparkman,INT,
18950120,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,M,Sparkman,FF,1
18950121,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,M,Sparkman,FR,1
18950122,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,Cj,Scott,TOT,1
18950123,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,Cj,Scott,SOLO,
18950124,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,Cj,Scott,SACKS,1
18950125,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,Cj,Scott,TFL,
18950126,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,Cj,Scott,INT,
18950127,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,Cj,Scott,FF,1
18950128,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,Cj,Scott,FR,
18950129,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,E,Hansen,TOT,5
18950130,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,E,Hansen,SOLO,
18950131,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,E,Hansen,SACKS,5
18950132,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,E,Hansen,TFL,
18950133,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,E,Hansen,INT,
18950134,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,E,Hansen,FF,
18950135,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,E,Hansen,FR,3
18950136,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Metelus,TOT,2
18950137,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Metelus,SOLO,
18950138,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Metelus,SACKS,2
18950139,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Metelus,TFL,
18950140,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Metelus,INT,
18950141,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Metelus,FF,
18950142,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Metelus,FR,
18950143,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Tufui,TOT,1
18950144,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Tufui,SOLO,
18950145,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Tufui,SACKS,1
18950146,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Tufui,TFL,
18950147,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Tufui,INT,
18950148,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Tufui,FF,
18950149,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Tufui,FR,
18950150,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Caruso,TOT,3
18950151,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Caruso,SOLO,
18950152,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Caruso,SACKS,2
18950153,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Caruso,TFL,
18950154,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Caruso,INT,
18950155,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Caruso,FF,
18950156,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Caruso,FR,
18950157,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Sohn,TOT,1
18950158,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Sohn,SOLO,
18950159,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Sohn,SACKS,1
18950160,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Sohn,TFL,
18950161,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Sohn,INT,
18950162,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Sohn,FF,
18950163,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,T,Sohn,FR,
18950164,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Moberg,TOT,2
18950165,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Moberg,SOLO,
18950166,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Moberg,SACKS,2
18950167,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Moberg,TFL,
18950168,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Moberg,INT,
18950169,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Moberg,FF,
18950170,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,S,Moberg,FR,
18950171,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,N,Freeman,TOT,2
18950172,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,N,Freeman,SOLO,
18950173,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,N,Freeman,SACKS,2
18950174,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,N,Freeman,TFL,
18950175,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,N,Freeman,INT,
18950176,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,N,Freeman,FF,
18950177,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,N,Freeman,FR,
18950178,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,I,Garman,TOT,1
18950179,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,I,Garman,SOLO,
18950180,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,I,Garman,SACKS,1
18950181,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,I,Garman,TFL,
18950182,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,I,Garman,INT,
18950183,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,I,Garman,FF,
18950184,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,I,Garman,FR,
18950185,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Canny,TOT,2
18950186,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Canny,SOLO,
18950187,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Canny,SACKS,2
18950188,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Canny,TFL,
18950189,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Canny,INT,
18950190,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Canny,FF,
18950191,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Canny,FR,
18950192,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Buck,TOT,2
18950193,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Buck,SOLO,
18950194,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Buck,SACKS,2
18950195,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Buck,TFL,
18950196,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Buck,INT,
18950197,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Buck,FF,
18950198,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,A,Buck,FR,
18950199,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Smith,TOT,6
18950200,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Smith,SOLO,
18950201,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Smith,SACKS,5
18950202,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Smith,TFL,
18950203,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Smith,INT,
18950204,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Smith,FF,
18950205,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,L,Smith,FR,2
18950206,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Ruff,TOT,3
18950207,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Ruff,SOLO,
18950208,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Ruff,SACKS,3
18950209,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Ruff,TFL,1
18950210,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Ruff,INT,
18950211,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Ruff,FF,
18950212,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,C,Ruff,FR,1
18950213,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Curran,TOT,1
18950214,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Curran,SOLO,
18950215,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Curran,SACKS,1
18950216,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Curran,TFL,
18950217,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Curran,INT,
18950218,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Curran,FF,
18950219,10/26/2019,D-II,Upper Iowa,Minn. Duluth,DEFENSE,K,Curran,FR,
18950220,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,W,Sullivan,ATT,9
18950221,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,W,Sullivan,YDS,28
18950222,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,W,Sullivan,TD,0
18950223,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,W,Sullivan,LONG,9
18950224,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,C,Martin,ATT,3
18950225,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,C,Martin,YDS,24
18950226,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,C,Martin,TD,0
18950227,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,C,Martin,LONG,9
18950228,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,Z,Ojile,ATT,8
18950229,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,Z,Ojile,YDS,24
18950230,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,Z,Ojile,TD,1
18950231,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,Z,Ojile,LONG,7
18950232,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,N,Eliason,ATT,1
18950233,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,N,Eliason,YDS,16
18950234,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,N,Eliason,TD,0
18950235,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,N,Eliason,LONG,16
18950236,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,Q,Woods,ATT,1
18950237,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,Q,Woods,YDS,13
18950238,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,Q,Woods,TD,0
18950239,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,Q,Woods,LONG,13
18950240,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,A,Carmickle,ATT,1
18950241,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,A,Carmickle,YDS,5
18950242,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,A,Carmickle,TD,0
18950243,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,A,Carmickle,LONG,5
18950244,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,K,Calchera,ATT,8
18950245,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,K,Calchera,YDS,4
18950246,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,K,Calchera,TD,0
18950247,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,K,Calchera,LONG,16
18950248,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,B,Bynum,ATT,3
18950249,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,B,Bynum,YDS,1
18950250,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,B,Bynum,TD,0
18950251,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,B,Bynum,LONG,4
18950252,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,J,Versey,ATT,1
18950253,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,J,Versey,YDS,1
18950254,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,J,Versey,TD,0
18950255,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,J,Versey,LONG,1
18950256,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,G,Olson,ATT,5
18950257,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,G,Olson,YDS,-5
18950258,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,G,Olson,TD,0
18950259,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RUSHING,G,Olson,LONG,8
18950260,10/26/2019,D-II,Minn. Duluth,Upper Iowa,PASSING,K,Calchera,CP-ATT-INT,11-19-1
18950261,10/26/2019,D-II,Minn. Duluth,Upper Iowa,PASSING,K,Calchera,YDS,156
18950262,10/26/2019,D-II,Minn. Duluth,Upper Iowa,PASSING,K,Calchera,TD,0
18950263,10/26/2019,D-II,Minn. Duluth,Upper Iowa,PASSING,K,Calchera,LONG,41
18950264,10/26/2019,D-II,Minn. Duluth,Upper Iowa,PASSING,G,Olson,CP-ATT-INT,10-22-3
18950265,10/26/2019,D-II,Minn. Duluth,Upper Iowa,PASSING,G,Olson,YDS,92
18950266,10/26/2019,D-II,Minn. Duluth,Upper Iowa,PASSING,G,Olson,TD,0
18950267,10/26/2019,D-II,Minn. Duluth,Upper Iowa,PASSING,G,Olson,LONG,19
18950268,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Q,Woods,REC,6
18950269,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Q,Woods,YDS,59
18950270,10/26/2019,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Q,Woods,TD,0
