ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18949035,10/26/2019,D-II,Shippensburg,Kutztown,RECEIVING,Sean,Judge,TD,0
18949036,10/26/2019,D-II,Shippensburg,Kutztown,RECEIVING,Sean,Judge,LONG,12
18949037,10/26/2019,D-II,Shippensburg,Kutztown,RECEIVING,Kyle,Haines,REC,2
18949038,10/26/2019,D-II,Shippensburg,Kutztown,RECEIVING,Kyle,Haines,YDS,7
18949039,10/26/2019,D-II,Shippensburg,Kutztown,RECEIVING,Kyle,Haines,TD,0
18949040,10/26/2019,D-II,Shippensburg,Kutztown,RECEIVING,Kyle,Haines,LONG,5
18949041,10/26/2019,D-II,Shippensburg,Kutztown,RECEIVING,Luke,Durkin,REC,2
18949042,10/26/2019,D-II,Shippensburg,Kutztown,RECEIVING,Luke,Durkin,YDS,1
18949043,10/26/2019,D-II,Shippensburg,Kutztown,RECEIVING,Luke,Durkin,TD,0
18949044,10/26/2019,D-II,Shippensburg,Kutztown,RECEIVING,Luke,Durkin,LONG,2
18949045,10/26/2019,D-II,Shippensburg,Kutztown,PUNTING,David,Shank,NO,5
18949046,10/26/2019,D-II,Shippensburg,Kutztown,PUNTING,David,Shank,YDS,173
18949047,10/26/2019,D-II,Shippensburg,Kutztown,PUNTING,David,Shank,AVG,34.6
18949048,10/26/2019,D-II,Shippensburg,Kutztown,PUNTING,David,Shank,LONG,37
18949049,10/26/2019,D-II,Shippensburg,Kutztown,PUNT RETURNS,Sean,Judge,NO,1
18949050,10/26/2019,D-II,Shippensburg,Kutztown,PUNT RETURNS,Sean,Judge,YDS,5
18949051,10/26/2019,D-II,Shippensburg,Kutztown,PUNT RETURNS,Sean,Judge,AVG,5.0
18949052,10/26/2019,D-II,Shippensburg,Kutztown,PUNT RETURNS,Sean,Judge,LONG,5
18949053,10/26/2019,D-II,Shippensburg,Kutztown,PUNT RETURNS,Jared,mSmith,NO,1
18949054,10/26/2019,D-II,Shippensburg,Kutztown,PUNT RETURNS,Jared,mSmith,YDS,12
18949055,10/26/2019,D-II,Shippensburg,Kutztown,PUNT RETURNS,Jared,mSmith,AVG,12.0
18949056,10/26/2019,D-II,Shippensburg,Kutztown,PUNT RETURNS,Jared,mSmith,LONG,0
18949057,10/26/2019,D-II,Shippensburg,Kutztown,KICK RETURNS,Sean,Judge,NO,6
18949058,10/26/2019,D-II,Shippensburg,Kutztown,KICK RETURNS,Sean,Judge,YDS,123
18949059,10/26/2019,D-II,Shippensburg,Kutztown,KICK RETURNS,Sean,Judge,AVG,20.5
18949060,10/26/2019,D-II,Shippensburg,Kutztown,KICK RETURNS,Sean,Judge,LONG,32
18949061,10/26/2019,D-II,Shippensburg,Kutztown,KICK RETURNS,Shea,O'donnell,NO,1
18949062,10/26/2019,D-II,Shippensburg,Kutztown,KICK RETURNS,Shea,O'donnell,YDS,10
18949063,10/26/2019,D-II,Shippensburg,Kutztown,KICK RETURNS,Shea,O'donnell,AVG,10.0
18949064,10/26/2019,D-II,Shippensburg,Kutztown,KICK RETURNS,Shea,O'donnell,LONG,10
18949065,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dennis,Robinson,TOT,1
18949066,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dennis,Robinson,SOLO,
18949067,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dennis,Robinson,SACKS,1
18949068,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dennis,Robinson,TFL,
18949069,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dennis,Robinson,INT,
18949070,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dennis,Robinson,FF,
18949071,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dennis,Robinson,FR,
18949072,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Roland,Norfleet,TOT,1
18949073,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Roland,Norfleet,SOLO,
18949074,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Roland,Norfleet,SACKS,0
18949075,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Roland,Norfleet,TFL,
18949076,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Roland,Norfleet,INT,
18949077,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Roland,Norfleet,FF,
18949078,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Roland,Norfleet,FR,
18949079,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,,Team,TOT,1
18949080,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,,Team,SOLO,
18949081,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,,Team,SACKS,1
18949082,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,,Team,TFL,
18949083,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,,Team,INT,
18949084,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,,Team,FF,
18949085,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,,Team,FR,
18949086,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Deionte,Wilson,TOT,4
18949087,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Deionte,Wilson,SOLO,
18949088,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Deionte,Wilson,SACKS,3
18949089,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Deionte,Wilson,TFL,
18949090,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Deionte,Wilson,INT,
18949091,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Deionte,Wilson,FF,
18949092,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Deionte,Wilson,FR,
18949093,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,A,Kwiatanowski,TOT,2
18949094,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,A,Kwiatanowski,SOLO,
18949095,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,A,Kwiatanowski,SACKS,0
18949096,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,A,Kwiatanowski,TFL,
18949097,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,A,Kwiatanowski,INT,
18949098,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,A,Kwiatanowski,FF,
18949099,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,A,Kwiatanowski,FR,
18949100,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Rashon,Lusane,TOT,1
18949101,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Rashon,Lusane,SOLO,
18949102,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Rashon,Lusane,SACKS,0
18949103,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Rashon,Lusane,TFL,
18949104,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Rashon,Lusane,INT,
18949105,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Rashon,Lusane,FF,
18949106,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Rashon,Lusane,FR,
18949107,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Trey,Paul,TOT,5
18949108,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Trey,Paul,SOLO,
18949109,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Trey,Paul,SACKS,2
18949110,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Trey,Paul,TFL,
18949111,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Trey,Paul,INT,
18949112,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Trey,Paul,FF,
18949113,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Trey,Paul,FR,
18949114,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Josh,Russo,TOT,3
18949115,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Josh,Russo,SOLO,
18949116,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Josh,Russo,SACKS,3
18949117,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Josh,Russo,TFL,
18949118,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Josh,Russo,INT,
18949119,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Josh,Russo,FF,
18949120,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Josh,Russo,FR,
18949121,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Terez,Franklin,TOT,5
18949122,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Terez,Franklin,SOLO,
18949123,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Terez,Franklin,SACKS,3
18949124,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Terez,Franklin,TFL,
18949125,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Terez,Franklin,INT,
18949126,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Terez,Franklin,FF,
18949127,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Terez,Franklin,FR,
18949128,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Petucci,TOT,1
18949129,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Petucci,SOLO,
18949130,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Petucci,SACKS,1
18949131,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Petucci,TFL,
18949132,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Petucci,INT,
18949133,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Petucci,FF,
18949134,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Petucci,FR,1
18949135,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tig,Spinelli,TOT,3
18949136,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tig,Spinelli,SOLO,
18949137,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tig,Spinelli,SACKS,1
18949138,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tig,Spinelli,TFL,
18949139,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tig,Spinelli,INT,
18949140,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tig,Spinelli,FF,
18949141,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tig,Spinelli,FR,
18949142,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Simon,TOT,4
18949143,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Simon,SOLO,
18949144,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Simon,SACKS,3
18949145,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Simon,TFL,
18949146,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Simon,INT,
18949147,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Simon,FF,
18949148,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tyler,Simon,FR,
18949149,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Alex,Walk,TOT,2
18949150,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Alex,Walk,SOLO,
18949151,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Alex,Walk,SACKS,1
18949152,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Alex,Walk,TFL,
18949153,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Alex,Walk,INT,
18949154,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Alex,Walk,FF,
18949155,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Alex,Walk,FR,
18949156,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jared,mSmith,TOT,3
18949157,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jared,mSmith,SOLO,
18949158,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jared,mSmith,SACKS,1
18949159,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jared,mSmith,TFL,
18949160,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jared,mSmith,INT,
18949161,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jared,mSmith,FF,
18949162,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jared,mSmith,FR,
18949163,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Michael,Farrell,TOT,1
18949164,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Michael,Farrell,SOLO,
18949165,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Michael,Farrell,SACKS,1
18949166,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Michael,Farrell,TFL,
18949167,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Michael,Farrell,INT,
18949168,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Michael,Farrell,FF,
18949169,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Michael,Farrell,FR,
18949170,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Kyle,Haines,TOT,1
18949171,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Kyle,Haines,SOLO,
18949172,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Kyle,Haines,SACKS,1
18949173,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Kyle,Haines,TFL,
18949174,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Kyle,Haines,INT,
18949175,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Kyle,Haines,FF,
18949176,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Kyle,Haines,FR,
18949177,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dylan,Curtis,TOT,1
18949178,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dylan,Curtis,SOLO,
18949179,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dylan,Curtis,SACKS,1
18949180,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dylan,Curtis,TFL,1
18949181,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dylan,Curtis,INT,
18949182,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dylan,Curtis,FF,
18949183,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Dylan,Curtis,FR,
18949184,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jacoby,Sherard,TOT,1
18949185,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jacoby,Sherard,SOLO,
18949186,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jacoby,Sherard,SACKS,1
18949187,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jacoby,Sherard,TFL,
18949188,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jacoby,Sherard,INT,
18949189,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jacoby,Sherard,FF,
18949190,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Jacoby,Sherard,FR,
18949191,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Aaron,Alphee,TOT,4
18949192,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Aaron,Alphee,SOLO,
18949193,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Aaron,Alphee,SACKS,1
18949194,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Aaron,Alphee,TFL,
18949195,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Aaron,Alphee,INT,
18949196,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Aaron,Alphee,FF,
18949197,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Aaron,Alphee,FR,
18949198,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Cameron,Tinner,TOT,1
18949199,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Cameron,Tinner,SOLO,
18949200,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Cameron,Tinner,SACKS,0
18949201,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Cameron,Tinner,TFL,
18949202,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Cameron,Tinner,INT,
18949203,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Cameron,Tinner,FF,
18949204,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Cameron,Tinner,FR,
18949205,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tim,Bradley,TOT,2
18949206,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tim,Bradley,SOLO,
18949207,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tim,Bradley,SACKS,0
18949208,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tim,Bradley,TFL,
18949209,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tim,Bradley,INT,
18949210,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tim,Bradley,FF,
18949211,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Tim,Bradley,FR,
18949212,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Yuka,Onya,TOT,1
18949213,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Yuka,Onya,SOLO,
18949214,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Yuka,Onya,SACKS,1
18949215,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Yuka,Onya,TFL,
18949216,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Yuka,Onya,INT,
18949217,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Yuka,Onya,FF,
18949218,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Yuka,Onya,FR,
18949219,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Ben,Walker,TOT,2
18949220,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Ben,Walker,SOLO,
18949221,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Ben,Walker,SACKS,0
18949222,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Ben,Walker,TFL,
18949223,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Ben,Walker,INT,
18949224,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Ben,Walker,FF,
18949225,10/26/2019,D-II,Shippensburg,Kutztown,DEFENSE,Ben,Walker,FR,
18949226,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,A,Neblett,ATT,10
18949227,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,A,Neblett,YDS,203
18949228,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,A,Neblett,TD,4
18949229,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,A,Neblett,LONG,59
18949230,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,D,Davis-mcneil,ATT,5
18949231,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,D,Davis-mcneil,YDS,51
18949232,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,D,Davis-mcneil,TD,1
18949233,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,D,Davis-mcneil,LONG,43
18949234,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,ATT,7
18949235,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,YDS,44
18949236,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,TD,1
18949237,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,LONG,27
18949238,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Eric,Nickel,ATT,2
18949239,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Eric,Nickel,YDS,34
18949240,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Eric,Nickel,TD,0
18949241,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Eric,Nickel,LONG,20
18949242,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Keagan,Harvin,ATT,4
18949243,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Keagan,Harvin,YDS,3
18949244,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Keagan,Harvin,TD,0
18949245,10/26/2019,D-II,Kutztown,Shippensburg,RUSHING,Keagan,Harvin,LONG,3
18949246,10/26/2019,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,CP-ATT-INT,14-20-0
18949247,10/26/2019,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,YDS,216
18949248,10/26/2019,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,TD,2
18949249,10/26/2019,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,LONG,38
18949250,10/26/2019,D-II,Kutztown,Shippensburg,PASSING,Eric,Nickel,CP-ATT-INT,1-3-0
18949251,10/26/2019,D-II,Kutztown,Shippensburg,PASSING,Eric,Nickel,YDS,1
18949252,10/26/2019,D-II,Kutztown,Shippensburg,PASSING,Eric,Nickel,TD,0
18949253,10/26/2019,D-II,Kutztown,Shippensburg,PASSING,Eric,Nickel,LONG,1
18949254,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jake,Novak,REC,3
18949255,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jake,Novak,YDS,61
18949256,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jake,Novak,TD,1
18949257,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jake,Novak,LONG,23
18949258,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jack,Pilkerton,REC,3
18949259,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jack,Pilkerton,YDS,41
18949260,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jack,Pilkerton,TD,1
18949261,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jack,Pilkerton,LONG,20
18949262,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Derek,Anderson,REC,2
18949263,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Derek,Anderson,YDS,39
18949264,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Derek,Anderson,TD,0
18949265,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Derek,Anderson,LONG,38
18949266,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Mason,Mcelroy,REC,2
18949267,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Mason,Mcelroy,YDS,37
18949268,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Mason,Mcelroy,TD,0
18949269,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Mason,Mcelroy,LONG,33
18949270,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Brandon,Smith,REC,1
18949271,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Brandon,Smith,YDS,15
18949272,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Brandon,Smith,TD,0
18949273,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Brandon,Smith,LONG,15
18949274,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jerry,Kapp,REC,2
18949275,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jerry,Kapp,YDS,14
18949276,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jerry,Kapp,TD,0
18949277,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,Jerry,Kapp,LONG,9
18949278,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,A,Neblett,REC,2
18949279,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,A,Neblett,YDS,10
18949280,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,A,Neblett,TD,0
18949281,10/26/2019,D-II,Kutztown,Shippensburg,RECEIVING,A,Neblett,LONG,9
