ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18692033,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Charles,Tigner,REC,3
18692034,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Charles,Tigner,YDS,52
18692035,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Charles,Tigner,TD,0
18692036,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Charles,Tigner,LONG,47
18692037,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Manny,Ramsey,REC,4
18692038,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Manny,Ramsey,YDS,43
18692039,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Manny,Ramsey,TD,2
18692040,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Manny,Ramsey,LONG,19
18692041,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Dandre,Reed,REC,4
18692042,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Dandre,Reed,YDS,42
18692043,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Dandre,Reed,TD,0
18692044,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Dandre,Reed,LONG,20
18692045,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Jacoby,Williams,REC,1
18692046,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Jacoby,Williams,YDS,6
18692047,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Jacoby,Williams,TD,1
18692048,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Jacoby,Williams,LONG,6
18692049,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Hunter,Budke,REC,1
18692050,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Hunter,Budke,YDS,5
18692051,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Hunter,Budke,TD,0
18692052,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Hunter,Budke,LONG,5
18692053,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Chance,Fuller,REC,1
18692054,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Chance,Fuller,YDS,0
18692055,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Chance,Fuller,TD,0
18692056,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Chance,Fuller,LONG,0
18692057,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Dj,Hickman,REC,1
18692058,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Dj,Hickman,YDS,-3
18692059,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Dj,Hickman,TD,0
18692060,10/5/2019,D-II,Fort Hays St.,Central Okla.,RECEIVING,Dj,Hickman,LONG,0
18692061,10/5/2019,D-II,Fort Hays St.,Central Okla.,PUNTING,Benjamin,Donald,NO,3
18692062,10/5/2019,D-II,Fort Hays St.,Central Okla.,PUNTING,Benjamin,Donald,YDS,122
18692063,10/5/2019,D-II,Fort Hays St.,Central Okla.,PUNTING,Benjamin,Donald,AVG,40.7
18692064,10/5/2019,D-II,Fort Hays St.,Central Okla.,PUNTING,Benjamin,Donald,LONG,51
18692065,10/5/2019,D-II,Fort Hays St.,Central Okla.,PUNT RETURNS,Layne,Bieberle,NO,5
18692066,10/5/2019,D-II,Fort Hays St.,Central Okla.,PUNT RETURNS,Layne,Bieberle,YDS,50
18692067,10/5/2019,D-II,Fort Hays St.,Central Okla.,PUNT RETURNS,Layne,Bieberle,AVG,10.0
18692068,10/5/2019,D-II,Fort Hays St.,Central Okla.,PUNT RETURNS,Layne,Bieberle,LONG,31
18692069,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Drew,Harvey,TOT,4
18692070,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Drew,Harvey,SOLO,
18692071,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Drew,Harvey,SACKS,2
18692072,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Drew,Harvey,TFL,
18692073,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Drew,Harvey,INT,
18692074,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Drew,Harvey,FF,
18692075,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Drew,Harvey,FR,0
18692076,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jhimon,Preston,TOT,7
18692077,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jhimon,Preston,SOLO,
18692078,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jhimon,Preston,SACKS,3
18692079,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jhimon,Preston,TFL,
18692080,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jhimon,Preston,INT,
18692081,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jhimon,Preston,FF,
18692082,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jhimon,Preston,FR,
18692083,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sterling,Swopes,TOT,2
18692084,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sterling,Swopes,SOLO,
18692085,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sterling,Swopes,SACKS,1
18692086,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sterling,Swopes,TFL,
18692087,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sterling,Swopes,INT,
18692088,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sterling,Swopes,FF,
18692089,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sterling,Swopes,FR,1
18692090,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jordan,Starks,TOT,11
18692091,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jordan,Starks,SOLO,
18692092,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jordan,Starks,SACKS,4
18692093,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jordan,Starks,TFL,
18692094,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jordan,Starks,INT,
18692095,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jordan,Starks,FF,1
18692096,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Jordan,Starks,FR,
18692097,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Hayden,Kreutzer,TOT,2
18692098,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Hayden,Kreutzer,SOLO,
18692099,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Hayden,Kreutzer,SACKS,2
18692100,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Hayden,Kreutzer,TFL,
18692101,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Hayden,Kreutzer,INT,
18692102,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Hayden,Kreutzer,FF,
18692103,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Hayden,Kreutzer,FR,
18692104,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,C,Montgomery,TOT,1
18692105,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,C,Montgomery,SOLO,
18692106,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,C,Montgomery,SACKS,1
18692107,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,C,Montgomery,TFL,
18692108,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,C,Montgomery,INT,
18692109,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,C,Montgomery,FF,
18692110,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,C,Montgomery,FR,
18692111,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,I,Creal-musgray,TOT,4
18692112,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,I,Creal-musgray,SOLO,
18692113,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,I,Creal-musgray,SACKS,4
18692114,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,I,Creal-musgray,TFL,
18692115,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,I,Creal-musgray,INT,
18692116,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,I,Creal-musgray,FF,
18692117,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,I,Creal-musgray,FR,
18692118,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,D,Schmidtberger,TOT,1
18692119,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,D,Schmidtberger,SOLO,
18692120,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,D,Schmidtberger,SACKS,0
18692121,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,D,Schmidtberger,TFL,
18692122,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,D,Schmidtberger,INT,
18692123,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,D,Schmidtberger,FF,
18692124,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,D,Schmidtberger,FR,
18692125,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kolt,Trachsel,TOT,4
18692126,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kolt,Trachsel,SOLO,
18692127,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kolt,Trachsel,SACKS,1
18692128,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kolt,Trachsel,TFL,
18692129,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kolt,Trachsel,INT,
18692130,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kolt,Trachsel,FF,
18692131,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kolt,Trachsel,FR,
18692132,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Tanner,Hoekman,TOT,5
18692133,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Tanner,Hoekman,SOLO,
18692134,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Tanner,Hoekman,SACKS,2
18692135,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Tanner,Hoekman,TFL,
18692136,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Tanner,Hoekman,INT,
18692137,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Tanner,Hoekman,FF,
18692138,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Tanner,Hoekman,FR,1
18692139,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Layke,Heimerman,TOT,1
18692140,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Layke,Heimerman,SOLO,
18692141,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Layke,Heimerman,SACKS,1
18692142,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Layke,Heimerman,TFL,
18692143,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Layke,Heimerman,INT,
18692144,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Layke,Heimerman,FF,
18692145,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Layke,Heimerman,FR,
18692146,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Javaris,Sanders,TOT,3
18692147,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Javaris,Sanders,SOLO,
18692148,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Javaris,Sanders,SACKS,1
18692149,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Javaris,Sanders,TFL,
18692150,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Javaris,Sanders,INT,
18692151,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Javaris,Sanders,FF,
18692152,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Javaris,Sanders,FR,
18692153,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sheldon,Schmidt,TOT,7
18692154,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sheldon,Schmidt,SOLO,
18692155,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sheldon,Schmidt,SACKS,4
18692156,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sheldon,Schmidt,TFL,
18692157,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sheldon,Schmidt,INT,1
18692158,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sheldon,Schmidt,FF,
18692159,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Sheldon,Schmidt,FR,2
18692160,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kiel,Simas,TOT,5
18692161,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kiel,Simas,SOLO,
18692162,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kiel,Simas,SACKS,2
18692163,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kiel,Simas,TFL,
18692164,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kiel,Simas,INT,
18692165,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kiel,Simas,FF,
18692166,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kiel,Simas,FR,
18692167,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kyon,Clark,TOT,1
18692168,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kyon,Clark,SOLO,
18692169,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kyon,Clark,SACKS,0
18692170,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kyon,Clark,TFL,
18692171,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kyon,Clark,INT,
18692172,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kyon,Clark,FF,
18692173,10/5/2019,D-II,Fort Hays St.,Central Okla.,DEFENSE,Kyon,Clark,FR,
18692174,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,Tj,Roberts,ATT,10
18692175,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,Tj,Roberts,YDS,51
18692176,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,Tj,Roberts,TD,0
18692177,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,Tj,Roberts,LONG,22
18692178,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,W,Collins,ATT,3
18692179,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,W,Collins,YDS,24
18692180,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,W,Collins,TD,0
18692181,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,W,Collins,LONG,16
18692182,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,P,Scott,ATT,8
18692183,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,P,Scott,YDS,23
18692184,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,P,Scott,TD,0
18692185,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,P,Scott,LONG,7
18692186,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,K,Calhoon,ATT,7
18692187,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,K,Calhoon,YDS,17
18692188,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,K,Calhoon,TD,0
18692189,10/5/2019,D-II,Central Okla.,Fort Hays St.,RUSHING,K,Calhoon,LONG,9
18692190,10/5/2019,D-II,Central Okla.,Fort Hays St.,PASSING,W,Collins,CP-ATT-INT,10-16-0
18692191,10/5/2019,D-II,Central Okla.,Fort Hays St.,PASSING,W,Collins,YDS,73
18692192,10/5/2019,D-II,Central Okla.,Fort Hays St.,PASSING,W,Collins,TD,1
18692193,10/5/2019,D-II,Central Okla.,Fort Hays St.,PASSING,W,Collins,LONG,19
18692194,10/5/2019,D-II,Central Okla.,Fort Hays St.,PASSING,K,Calhoon,CP-ATT-INT,6-14-1
18692195,10/5/2019,D-II,Central Okla.,Fort Hays St.,PASSING,K,Calhoon,YDS,50
18692196,10/5/2019,D-II,Central Okla.,Fort Hays St.,PASSING,K,Calhoon,TD,0
18692197,10/5/2019,D-II,Central Okla.,Fort Hays St.,PASSING,K,Calhoon,LONG,15
18692198,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,A,Phillips,REC,5
18692199,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,A,Phillips,YDS,44
18692200,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,A,Phillips,TD,1
18692201,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,A,Phillips,LONG,17
18692202,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,J,Moore,REC,2
18692203,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,J,Moore,YDS,28
18692204,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,J,Moore,TD,0
18692205,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,J,Moore,LONG,19
18692206,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,P,Scott,REC,3
18692207,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,P,Scott,YDS,24
18692208,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,P,Scott,TD,0
18692209,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,P,Scott,LONG,15
18692210,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,Tj,Roberts,REC,4
18692211,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,Tj,Roberts,YDS,17
18692212,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,Tj,Roberts,TD,0
18692213,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,Tj,Roberts,LONG,10
18692214,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,D,Richards,REC,1
18692215,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,D,Richards,YDS,6
18692216,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,D,Richards,TD,0
18692217,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,D,Richards,LONG,6
18692218,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,D,Mcgee,REC,1
18692219,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,D,Mcgee,YDS,4
18692220,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,D,Mcgee,TD,0
18692221,10/5/2019,D-II,Central Okla.,Fort Hays St.,RECEIVING,D,Mcgee,LONG,4
18692222,10/5/2019,D-II,Central Okla.,Fort Hays St.,PUNTING,J,Tedesco,NO,9
18692223,10/5/2019,D-II,Central Okla.,Fort Hays St.,PUNTING,J,Tedesco,YDS,389
18692224,10/5/2019,D-II,Central Okla.,Fort Hays St.,PUNTING,J,Tedesco,AVG,43.2
18692225,10/5/2019,D-II,Central Okla.,Fort Hays St.,PUNTING,J,Tedesco,LONG,59
18692226,10/5/2019,D-II,Central Okla.,Fort Hays St.,PUNT RETURNS,A,Phillips,NO,2
18692227,10/5/2019,D-II,Central Okla.,Fort Hays St.,PUNT RETURNS,A,Phillips,YDS,5
18692228,10/5/2019,D-II,Central Okla.,Fort Hays St.,PUNT RETURNS,A,Phillips,AVG,2.5
18692229,10/5/2019,D-II,Central Okla.,Fort Hays St.,PUNT RETURNS,A,Phillips,LONG,5
18692230,10/5/2019,D-II,Central Okla.,Fort Hays St.,KICK RETURNS,J,Moore,NO,1
18692231,10/5/2019,D-II,Central Okla.,Fort Hays St.,KICK RETURNS,J,Moore,YDS,12
18692232,10/5/2019,D-II,Central Okla.,Fort Hays St.,KICK RETURNS,J,Moore,AVG,12.0
18692233,10/5/2019,D-II,Central Okla.,Fort Hays St.,KICK RETURNS,J,Moore,LONG,12
18692234,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,TOT,4
18692235,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,SOLO,
18692236,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,SACKS,4
18692237,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,TFL,
18692238,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,INT,
18692239,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,FF,
18692240,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,FR,
18692241,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Winston,TOT,5
18692242,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Winston,SOLO,
18692243,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Winston,SACKS,3
18692244,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Winston,TFL,
18692245,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Winston,INT,
18692246,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Winston,FF,
18692247,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Winston,FR,
18692248,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,TOT,8
18692249,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,SOLO,
18692250,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,SACKS,4
18692251,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,TFL,
18692252,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,INT,
18692253,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,FF,
18692254,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,FR,1
18692255,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Hall,TOT,1
18692256,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Hall,SOLO,
18692257,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Hall,SACKS,1
18692258,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Hall,TFL,
18692259,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Hall,INT,
18692260,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Hall,FF,
18692261,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Hall,FR,
18692262,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Major,TOT,2
18692263,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Major,SOLO,
18692264,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Major,SACKS,0
18692265,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Major,TFL,
18692266,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Major,INT,
18692267,10/5/2019,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Major,FF,
