ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19057065,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,SACKS,1
19057066,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,TFL,
19057067,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,INT,
19057068,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,FF,
19057069,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,FR,
19057070,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,TOT,6
19057071,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,SOLO,
19057072,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,SACKS,6
19057073,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,TFL,
19057074,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,INT,1
19057075,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,FF,
19057076,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,FR,2
19057077,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,TOT,3
19057078,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,SOLO,
19057079,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,SACKS,1
19057080,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,TFL,1
19057081,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,INT,
19057082,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,FF,
19057083,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,FR,
19057084,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,TOT,4
19057085,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,SOLO,
19057086,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,SACKS,4
19057087,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,TFL,
19057088,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,INT,
19057089,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,FF,1
19057090,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,FR,
19057091,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,TOT,2
19057092,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,SOLO,
19057093,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,SACKS,2
19057094,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,TFL,
19057095,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,INT,
19057096,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,FF,
19057097,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,FR,
19057098,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Smith,TOT,1
19057099,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Smith,SOLO,
19057100,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Smith,SACKS,1
19057101,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Smith,TFL,
19057102,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Smith,INT,
19057103,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Smith,FF,
19057104,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Smith,FR,
19057105,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,TOT,6
19057106,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,SOLO,
19057107,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,SACKS,1
19057108,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,TFL,
19057109,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,INT,
19057110,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,FF,
19057111,11/2/2019,D-II,Western Ore.,Simon Fraser,DEFENSE,,Team,FR,1
19057112,11/2/2019,D-II,Simon Fraser,Western Ore.,RUSHING,,Team,ATT,11
19057113,11/2/2019,D-II,Simon Fraser,Western Ore.,RUSHING,,Team,YDS,34
19057114,11/2/2019,D-II,Simon Fraser,Western Ore.,RUSHING,,Team,TD,0
19057115,11/2/2019,D-II,Simon Fraser,Western Ore.,RUSHING,,Team,LONG,5
19057116,11/2/2019,D-II,Simon Fraser,Western Ore.,PASSING,,Team,CP-ATT-INT,21-37-2
19057117,11/2/2019,D-II,Simon Fraser,Western Ore.,PASSING,,Team,YDS,292
19057118,11/2/2019,D-II,Simon Fraser,Western Ore.,PASSING,,Team,TD,1
19057119,11/2/2019,D-II,Simon Fraser,Western Ore.,PASSING,,Team,LONG,55
19057120,11/2/2019,D-II,Simon Fraser,Western Ore.,RECEIVING,,Team,REC,11
19057121,11/2/2019,D-II,Simon Fraser,Western Ore.,RECEIVING,,Team,YDS,172
19057122,11/2/2019,D-II,Simon Fraser,Western Ore.,RECEIVING,,Team,TD,1
19057123,11/2/2019,D-II,Simon Fraser,Western Ore.,RECEIVING,,Team,LONG,55
19057124,11/2/2019,D-II,Simon Fraser,Western Ore.,PUNTING,,Team,NO,6
19057125,11/2/2019,D-II,Simon Fraser,Western Ore.,PUNTING,,Team,YDS,217
19057126,11/2/2019,D-II,Simon Fraser,Western Ore.,PUNTING,,Team,AVG,36.2
19057127,11/2/2019,D-II,Simon Fraser,Western Ore.,PUNTING,,Team,LONG,44
19057128,11/2/2019,D-II,Simon Fraser,Western Ore.,KICK RETURNS,,Team,NO,2
19057129,11/2/2019,D-II,Simon Fraser,Western Ore.,KICK RETURNS,,Team,YDS,31
19057130,11/2/2019,D-II,Simon Fraser,Western Ore.,KICK RETURNS,,Team,AVG,15.5
19057131,11/2/2019,D-II,Simon Fraser,Western Ore.,KICK RETURNS,,Team,LONG,23
19057132,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,TOT,
19057133,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,SOLO,
19057134,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,SACKS,
19057135,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,TFL,1
19057136,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,INT,
19057137,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,FF,
19057138,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,FR,
19057139,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,J,Kremler,TOT,1
19057140,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,J,Kremler,SOLO,
19057141,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,J,Kremler,SACKS,0
19057142,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,J,Kremler,TFL,
19057143,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,J,Kremler,INT,
19057144,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,J,Kremler,FF,
19057145,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,J,Kremler,FR,
19057146,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,TOT,1
19057147,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,SOLO,
19057148,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,SACKS,0
19057149,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,TFL,
19057150,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,INT,
19057151,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,FF,
19057152,11/2/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,FR,
