ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18586035,9/28/2019,D-II,UVa-Wise,Carson-Newman,PASSING,Lendon,Redwine,TD,0
18586036,9/28/2019,D-II,UVa-Wise,Carson-Newman,PASSING,Lendon,Redwine,LONG,23
18586037,9/28/2019,D-II,UVa-Wise,Carson-Newman,PASSING,,Team,CP-ATT-INT,1-1-0
18586038,9/28/2019,D-II,UVa-Wise,Carson-Newman,PASSING,,Team,YDS,14
18586039,9/28/2019,D-II,UVa-Wise,Carson-Newman,PASSING,,Team,TD,0
18586040,9/28/2019,D-II,UVa-Wise,Carson-Newman,PASSING,,Team,LONG,14
18586041,9/28/2019,D-II,UVa-Wise,Carson-Newman,PASSING,Tanner,Bernard,CP-ATT-INT,1-2-1
18586042,9/28/2019,D-II,UVa-Wise,Carson-Newman,PASSING,Tanner,Bernard,YDS,6
18586043,9/28/2019,D-II,UVa-Wise,Carson-Newman,PASSING,Tanner,Bernard,TD,0
18586044,9/28/2019,D-II,UVa-Wise,Carson-Newman,PASSING,Tanner,Bernard,LONG,6
18586045,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Eli,Marks,REC,3
18586046,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Eli,Marks,YDS,27
18586047,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Eli,Marks,TD,0
18586048,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Eli,Marks,LONG,14
18586049,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,M,Anderson,REC,2
18586050,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,M,Anderson,YDS,25
18586051,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,M,Anderson,TD,0
18586052,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,M,Anderson,LONG,23
18586053,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,REC,1
18586054,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,YDS,22
18586055,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,TD,1
18586056,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,LONG,22
18586057,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Markel,Harrison,REC,2
18586058,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Markel,Harrison,YDS,13
18586059,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Markel,Harrison,TD,0
18586060,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Markel,Harrison,LONG,9
18586061,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Bryce,Harty,REC,2
18586062,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Bryce,Harty,YDS,12
18586063,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Bryce,Harty,TD,0
18586064,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Bryce,Harty,LONG,6
18586065,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,REC,3
18586066,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,YDS,10
18586067,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,TD,0
18586068,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,LONG,4
18586069,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Bryson,Parks,REC,1
18586070,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Bryson,Parks,YDS,7
18586071,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Bryson,Parks,TD,0
18586072,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Bryson,Parks,LONG,7
18586073,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Seth,Phillips,REC,1
18586074,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Seth,Phillips,YDS,6
18586075,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Seth,Phillips,TD,0
18586076,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,Seth,Phillips,LONG,6
18586077,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,REC,2
18586078,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,YDS,3
18586079,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,TD,0
18586080,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,,Team,LONG,6
18586081,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,J'quan,Anderson,REC,3
18586082,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,J'quan,Anderson,YDS,0
18586083,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,J'quan,Anderson,TD,0
18586084,9/28/2019,D-II,UVa-Wise,Carson-Newman,RECEIVING,J'quan,Anderson,LONG,6
18586085,9/28/2019,D-II,UVa-Wise,Carson-Newman,PUNTING,,Team,NO,8
18586086,9/28/2019,D-II,UVa-Wise,Carson-Newman,PUNTING,,Team,YDS,349
18586087,9/28/2019,D-II,UVa-Wise,Carson-Newman,PUNTING,,Team,AVG,43.6
18586088,9/28/2019,D-II,UVa-Wise,Carson-Newman,PUNTING,,Team,LONG,68
18586089,9/28/2019,D-II,UVa-Wise,Carson-Newman,PUNT RETURNS,J,Jefferson,NO,1
18586090,9/28/2019,D-II,UVa-Wise,Carson-Newman,PUNT RETURNS,J,Jefferson,YDS,7
18586091,9/28/2019,D-II,UVa-Wise,Carson-Newman,PUNT RETURNS,J,Jefferson,AVG,7.0
18586092,9/28/2019,D-II,UVa-Wise,Carson-Newman,PUNT RETURNS,J,Jefferson,LONG,7
18586093,9/28/2019,D-II,UVa-Wise,Carson-Newman,KICK RETURNS,M,Hamilton,NO,1
18586094,9/28/2019,D-II,UVa-Wise,Carson-Newman,KICK RETURNS,M,Hamilton,YDS,34
18586095,9/28/2019,D-II,UVa-Wise,Carson-Newman,KICK RETURNS,M,Hamilton,AVG,34.0
18586096,9/28/2019,D-II,UVa-Wise,Carson-Newman,KICK RETURNS,M,Hamilton,LONG,34
18586097,9/28/2019,D-II,UVa-Wise,Carson-Newman,KICK RETURNS,,Team,NO,4
18586098,9/28/2019,D-II,UVa-Wise,Carson-Newman,KICK RETURNS,,Team,YDS,3
18586099,9/28/2019,D-II,UVa-Wise,Carson-Newman,KICK RETURNS,,Team,AVG,0.8
18586100,9/28/2019,D-II,UVa-Wise,Carson-Newman,KICK RETURNS,,Team,LONG,27
18586101,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Marcus,Tarrer,TOT,8
18586102,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Marcus,Tarrer,SOLO,
18586103,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Marcus,Tarrer,SACKS,4
18586104,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Marcus,Tarrer,TFL,
18586105,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Marcus,Tarrer,INT,
18586106,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Marcus,Tarrer,FF,
18586107,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Marcus,Tarrer,FR,
18586108,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,M,Hamilton,TOT,7
18586109,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,M,Hamilton,SOLO,
18586110,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,M,Hamilton,SACKS,3
18586111,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,M,Hamilton,TFL,
18586112,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,M,Hamilton,INT,
18586113,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,M,Hamilton,FF,
18586114,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,M,Hamilton,FR,0
18586115,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Darrien,Newton,TOT,
18586116,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Darrien,Newton,SOLO,
18586117,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Darrien,Newton,SACKS,
18586118,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Darrien,Newton,TFL,
18586119,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Darrien,Newton,INT,
18586120,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Darrien,Newton,FF,1
18586121,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Darrien,Newton,FR,
18586122,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,TOT,2
18586123,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,SOLO,
18586124,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,SACKS,2
18586125,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,TFL,
18586126,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,INT,
18586127,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,FF,
18586128,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,FR,
18586129,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,B,Henderson,TOT,9
18586130,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,B,Henderson,SOLO,
18586131,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,B,Henderson,SACKS,4
18586132,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,B,Henderson,TFL,
18586133,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,B,Henderson,INT,
18586134,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,B,Henderson,FF,
18586135,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,B,Henderson,FR,0
18586136,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Sean,Smith,TOT,1
18586137,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Sean,Smith,SOLO,
18586138,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Sean,Smith,SACKS,0
18586139,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Sean,Smith,TFL,
18586140,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Sean,Smith,INT,
18586141,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Sean,Smith,FF,
18586142,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Sean,Smith,FR,
18586143,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,TOT,2
18586144,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,SOLO,
18586145,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,SACKS,1
18586146,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,TFL,
18586147,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,INT,
18586148,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,FF,
18586149,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,FR,
18586150,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Bryce,Harty,TOT,1
18586151,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Bryce,Harty,SOLO,
18586152,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Bryce,Harty,SACKS,1
18586153,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Bryce,Harty,TFL,
18586154,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Bryce,Harty,INT,
18586155,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Bryce,Harty,FF,
18586156,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Bryce,Harty,FR,
18586157,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,D,Williams,TOT,5
18586158,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,D,Williams,SOLO,
18586159,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,D,Williams,SACKS,3
18586160,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,D,Williams,TFL,
18586161,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,D,Williams,INT,
18586162,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,D,Williams,FF,
18586163,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,D,Williams,FR,0
18586164,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Logan,Jenkins,TOT,8
18586165,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Logan,Jenkins,SOLO,
18586166,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Logan,Jenkins,SACKS,3
18586167,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Logan,Jenkins,TFL,
18586168,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Logan,Jenkins,INT,
18586169,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Logan,Jenkins,FF,
18586170,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Logan,Jenkins,FR,
18586171,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,TOT,2
18586172,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,SOLO,
18586173,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,SACKS,1
18586174,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,TFL,
18586175,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,INT,
18586176,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,FF,
18586177,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,FR,
18586178,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,J'quan,Anderson,TOT,1
18586179,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,J'quan,Anderson,SOLO,
18586180,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,J'quan,Anderson,SACKS,1
18586181,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,J'quan,Anderson,TFL,
18586182,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,J'quan,Anderson,INT,
18586183,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,J'quan,Anderson,FF,
18586184,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,J'quan,Anderson,FR,
18586185,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Caleb,Wilkins,TOT,3
18586186,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Caleb,Wilkins,SOLO,
18586187,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Caleb,Wilkins,SACKS,2
18586188,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Caleb,Wilkins,TFL,
18586189,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Caleb,Wilkins,INT,
18586190,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Caleb,Wilkins,FF,
18586191,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Caleb,Wilkins,FR,2
18586192,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Chris,Pritchett,TOT,3
18586193,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Chris,Pritchett,SOLO,
18586194,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Chris,Pritchett,SACKS,0
18586195,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Chris,Pritchett,TFL,
18586196,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Chris,Pritchett,INT,
18586197,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Chris,Pritchett,FF,
18586198,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Chris,Pritchett,FR,
18586199,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Steven,Hill,TOT,2
18586200,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Steven,Hill,SOLO,
18586201,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Steven,Hill,SACKS,1
18586202,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Steven,Hill,TFL,
18586203,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Steven,Hill,INT,
18586204,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Steven,Hill,FF,
18586205,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Steven,Hill,FR,
18586206,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,TOT,1
18586207,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,SOLO,
18586208,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,SACKS,0
18586209,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,TFL,
18586210,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,INT,
18586211,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,FF,
18586212,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,FR,0
18586213,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Aj,feltonJr,TOT,2
18586214,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Aj,feltonJr,SOLO,
18586215,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Aj,feltonJr,SACKS,0
18586216,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Aj,feltonJr,TFL,
18586217,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Aj,feltonJr,INT,
18586218,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Aj,feltonJr,FF,
18586219,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Aj,feltonJr,FR,
18586220,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Capone,Hoffman,TOT,1
18586221,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Capone,Hoffman,SOLO,
18586222,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Capone,Hoffman,SACKS,0
18586223,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Capone,Hoffman,TFL,
18586224,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Capone,Hoffman,INT,
18586225,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Capone,Hoffman,FF,
18586226,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Capone,Hoffman,FR,
18586227,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daquan,Battle,TOT,1
18586228,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daquan,Battle,SOLO,
18586229,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daquan,Battle,SACKS,0
18586230,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daquan,Battle,TFL,
18586231,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daquan,Battle,INT,
18586232,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daquan,Battle,FF,
18586233,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daquan,Battle,FR,
18586234,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,TOT,6
18586235,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,SOLO,
18586236,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,SACKS,1
18586237,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,TFL,
18586238,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,INT,
18586239,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,FF,
18586240,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,,Team,FR,0
18586241,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Austin,jHicks,TOT,4
18586242,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Austin,jHicks,SOLO,
18586243,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Austin,jHicks,SACKS,1
18586244,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Austin,jHicks,TFL,
18586245,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Austin,jHicks,INT,
18586246,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Austin,jHicks,FF,
18586247,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Austin,jHicks,FR,
18586248,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Veronta,Jones,TOT,8
18586249,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Veronta,Jones,SOLO,
18586250,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Veronta,Jones,SACKS,3
18586251,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Veronta,Jones,TFL,
18586252,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Veronta,Jones,INT,
18586253,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Veronta,Jones,FF,
18586254,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Veronta,Jones,FR,
18586255,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Omar,Tyson,TOT,2
18586256,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Omar,Tyson,SOLO,
18586257,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Omar,Tyson,SACKS,0
18586258,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Omar,Tyson,TFL,
18586259,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Omar,Tyson,INT,
18586260,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Omar,Tyson,FF,
18586261,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Omar,Tyson,FR,0
18586262,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daric,Cottman,TOT,1
18586263,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daric,Cottman,SOLO,
18586264,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daric,Cottman,SACKS,0
18586265,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daric,Cottman,TFL,
18586266,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daric,Cottman,INT,
18586267,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daric,Cottman,FF,
18586268,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Daric,Cottman,FR,
18586269,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Lendon,Redwine,TOT,1
18586270,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Lendon,Redwine,SOLO,
18586271,9/28/2019,D-II,UVa-Wise,Carson-Newman,DEFENSE,Lendon,Redwine,SACKS,0
