ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19034137,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Riley,Hathorn,FR,
19034138,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Paul,Wolff,TOT,1
19034139,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Paul,Wolff,SOLO,
19034140,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Paul,Wolff,SACKS,1
19034141,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Paul,Wolff,TFL,
19034142,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Paul,Wolff,INT,
19034143,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Paul,Wolff,FF,
19034144,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Paul,Wolff,FR,
19034145,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Solomona,Fetuao,TOT,3
19034146,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Solomona,Fetuao,SOLO,
19034147,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Solomona,Fetuao,SACKS,1
19034148,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Solomona,Fetuao,TFL,
19034149,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Solomona,Fetuao,INT,
19034150,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Solomona,Fetuao,FF,
19034151,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Solomona,Fetuao,FR,0
19034152,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Loren,Young,TOT,4
19034153,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Loren,Young,SOLO,
19034154,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Loren,Young,SACKS,2
19034155,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Loren,Young,TFL,
19034156,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Loren,Young,INT,
19034157,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Loren,Young,FF,
19034158,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Loren,Young,FR,
19034159,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Shemar,Coleman,TOT,1
19034160,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Shemar,Coleman,SOLO,
19034161,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Shemar,Coleman,SACKS,1
19034162,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Shemar,Coleman,TFL,
19034163,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Shemar,Coleman,INT,
19034164,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Shemar,Coleman,FF,
19034165,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Shemar,Coleman,FR,
19034166,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,L,Vandervelden,TOT,4
19034167,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,L,Vandervelden,SOLO,
19034168,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,L,Vandervelden,SACKS,4
19034169,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,L,Vandervelden,TFL,
19034170,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,L,Vandervelden,INT,
19034171,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,L,Vandervelden,FF,
19034172,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,L,Vandervelden,FR,
19034173,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Keandre,Bledsoe,TOT,1
19034174,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Keandre,Bledsoe,SOLO,
19034175,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Keandre,Bledsoe,SACKS,1
19034176,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Keandre,Bledsoe,TFL,
19034177,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Keandre,Bledsoe,INT,
19034178,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Keandre,Bledsoe,FF,
19034179,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Keandre,Bledsoe,FR,
19034180,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Alex,Alvarado,TOT,3
19034181,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Alex,Alvarado,SOLO,
19034182,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Alex,Alvarado,SACKS,1
19034183,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Alex,Alvarado,TFL,
19034184,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Alex,Alvarado,INT,1
19034185,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Alex,Alvarado,FF,
19034186,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Alex,Alvarado,FR,
19034187,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Bryce,Wagner,TOT,1
19034188,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Bryce,Wagner,SOLO,
19034189,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Bryce,Wagner,SACKS,1
19034190,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Bryce,Wagner,TFL,
19034191,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Bryce,Wagner,INT,
19034192,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Bryce,Wagner,FF,
19034193,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Bryce,Wagner,FR,
19034194,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Levi,Marlay,TOT,8
19034195,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Levi,Marlay,SOLO,
19034196,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Levi,Marlay,SACKS,5
19034197,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Levi,Marlay,TFL,
19034198,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Levi,Marlay,INT,1
19034199,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Levi,Marlay,FF,
19034200,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,Levi,Marlay,FR,
19034201,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,,Team,TOT,2
19034202,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,,Team,SOLO,
19034203,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,,Team,SACKS,1
19034204,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,,Team,TFL,
19034205,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,,Team,INT,
19034206,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,,Team,FF,
19034207,11/2/2019,D-II,Mo. Southern St.,Central Okla.,DEFENSE,,Team,FR,
19034208,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Garrett,ATT,30
19034209,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Garrett,YDS,272
19034210,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Garrett,TD,4
19034211,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Garrett,LONG,55
19034212,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,Tj,Roberts,ATT,14
19034213,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,Tj,Roberts,YDS,46
19034214,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,Tj,Roberts,TD,3
19034215,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,Tj,Roberts,LONG,10
19034216,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,T,Griffin,ATT,4
19034217,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,T,Griffin,YDS,16
19034218,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,T,Griffin,TD,0
19034219,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,T,Griffin,LONG,7
19034220,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,P,Scott,ATT,3
19034221,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,P,Scott,YDS,16
19034222,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,P,Scott,TD,0
19034223,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,P,Scott,LONG,9
19034224,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Cook,ATT,1
19034225,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Cook,YDS,8
19034226,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Cook,TD,0
19034227,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Cook,LONG,8
19034228,11/2/2019,D-II,Central Okla.,Mo. Southern St.,PASSING,C,Garrett,CP-ATT-INT,16-22-1
19034229,11/2/2019,D-II,Central Okla.,Mo. Southern St.,PASSING,C,Garrett,YDS,215
19034230,11/2/2019,D-II,Central Okla.,Mo. Southern St.,PASSING,C,Garrett,TD,0
19034231,11/2/2019,D-II,Central Okla.,Mo. Southern St.,PASSING,C,Garrett,LONG,60
19034232,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Basks,REC,4
19034233,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Basks,YDS,89
19034234,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Basks,TD,0
19034235,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Basks,LONG,60
19034236,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,A,Phillips,REC,3
19034237,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,A,Phillips,YDS,53
19034238,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,A,Phillips,TD,0
19034239,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,A,Phillips,LONG,27
19034240,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Bizzelliv,REC,2
19034241,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Bizzelliv,YDS,25
19034242,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Bizzelliv,TD,0
19034243,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Bizzelliv,LONG,20
19034244,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Mcgee,REC,3
19034245,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Mcgee,YDS,21
19034246,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Mcgee,TD,0
19034247,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Mcgee,LONG,12
19034248,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,Tj,Roberts,REC,2
19034249,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,Tj,Roberts,YDS,11
19034250,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,Tj,Roberts,TD,0
19034251,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,Tj,Roberts,LONG,6
19034252,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,P,Scott,REC,1
19034253,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,P,Scott,YDS,10
19034254,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,P,Scott,TD,0
19034255,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,P,Scott,LONG,10
19034256,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Huddleston,REC,1
19034257,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Huddleston,YDS,6
19034258,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Huddleston,TD,0
19034259,11/2/2019,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Huddleston,LONG,6
19034260,11/2/2019,D-II,Central Okla.,Mo. Southern St.,PUNTING,J,Tedesco,NO,2
19034261,11/2/2019,D-II,Central Okla.,Mo. Southern St.,PUNTING,J,Tedesco,YDS,67
19034262,11/2/2019,D-II,Central Okla.,Mo. Southern St.,PUNTING,J,Tedesco,AVG,33.5
19034263,11/2/2019,D-II,Central Okla.,Mo. Southern St.,PUNTING,J,Tedesco,LONG,39
