ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18685110,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,K,Wilkerson,FF,
18685111,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,K,Wilkerson,FR,
18685112,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Cameron,Smith,TOT,3
18685113,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Cameron,Smith,SOLO,
18685114,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Cameron,Smith,SACKS,3
18685115,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Cameron,Smith,TFL,
18685116,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Cameron,Smith,INT,
18685117,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Cameron,Smith,FF,
18685118,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Cameron,Smith,FR,
18685119,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Merrix,Hart,TOT,1
18685120,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Merrix,Hart,SOLO,
18685121,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Merrix,Hart,SACKS,1
18685122,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Merrix,Hart,TFL,
18685123,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Merrix,Hart,INT,
18685124,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Merrix,Hart,FF,
18685125,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Merrix,Hart,FR,
18685126,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Calvin,Stephens,TOT,1
18685127,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Calvin,Stephens,SOLO,
18685128,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Calvin,Stephens,SACKS,1
18685129,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Calvin,Stephens,TFL,
18685130,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Calvin,Stephens,INT,
18685131,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Calvin,Stephens,FF,
18685132,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Calvin,Stephens,FR,
18685133,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Connor,O'brien,TOT,4
18685134,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Connor,O'brien,SOLO,
18685135,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Connor,O'brien,SACKS,2
18685136,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Connor,O'brien,TFL,
18685137,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Connor,O'brien,INT,
18685138,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Connor,O'brien,FF,
18685139,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Connor,O'brien,FR,
18685140,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antoine,Brown,TOT,1
18685141,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antoine,Brown,SOLO,
18685142,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antoine,Brown,SACKS,1
18685143,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antoine,Brown,TFL,
18685144,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antoine,Brown,INT,
18685145,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antoine,Brown,FF,
18685146,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antoine,Brown,FR,
18685147,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Kyree,Burns,TOT,2
18685148,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Kyree,Burns,SOLO,
18685149,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Kyree,Burns,SACKS,0
18685150,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Kyree,Burns,TFL,
18685151,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Kyree,Burns,INT,
18685152,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Kyree,Burns,FF,
18685153,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Kyree,Burns,FR,
18685154,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Robert,Walker,TOT,1
18685155,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Robert,Walker,SOLO,
18685156,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Robert,Walker,SACKS,1
18685157,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Robert,Walker,TFL,
18685158,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Robert,Walker,INT,
18685159,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Robert,Walker,FF,
18685160,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Robert,Walker,FR,
18685161,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,R,Freeman,TOT,3
18685162,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,R,Freeman,SOLO,
18685163,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,R,Freeman,SACKS,2
18685164,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,R,Freeman,TFL,
18685165,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,R,Freeman,INT,
18685166,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,R,Freeman,FF,
18685167,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,R,Freeman,FR,
18685168,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Steven,Butler,TOT,1
18685169,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Steven,Butler,SOLO,
18685170,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Steven,Butler,SACKS,1
18685171,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Steven,Butler,TFL,
18685172,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Steven,Butler,INT,
18685173,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Steven,Butler,FF,
18685174,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Steven,Butler,FR,
18685175,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Dudane,Anderson,TOT,2
18685176,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Dudane,Anderson,SOLO,
18685177,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Dudane,Anderson,SACKS,1
18685178,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Dudane,Anderson,TFL,
18685179,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Dudane,Anderson,INT,
18685180,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Dudane,Anderson,FF,
18685181,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Dudane,Anderson,FR,
18685182,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jahlil,Lowe,TOT,4
18685183,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jahlil,Lowe,SOLO,
18685184,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jahlil,Lowe,SACKS,3
18685185,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jahlil,Lowe,TFL,
18685186,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jahlil,Lowe,INT,
18685187,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jahlil,Lowe,FF,
18685188,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jahlil,Lowe,FR,
18685189,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antonio,Hines,TOT,2
18685190,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antonio,Hines,SOLO,
18685191,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antonio,Hines,SACKS,0
18685192,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antonio,Hines,TFL,
18685193,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antonio,Hines,INT,
18685194,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antonio,Hines,FF,
18685195,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Antonio,Hines,FR,
18685196,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Colby,Scott,TOT,8
18685197,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Colby,Scott,SOLO,
18685198,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Colby,Scott,SACKS,3
18685199,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Colby,Scott,TFL,
18685200,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Colby,Scott,INT,
18685201,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Colby,Scott,FF,
18685202,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Colby,Scott,FR,
18685203,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Craig,Legette,TOT,1
18685204,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Craig,Legette,SOLO,
18685205,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Craig,Legette,SACKS,1
18685206,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Craig,Legette,TFL,
18685207,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Craig,Legette,INT,
18685208,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Craig,Legette,FF,
18685209,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Craig,Legette,FR,
18685210,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jayvon,Rush,TOT,1
18685211,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jayvon,Rush,SOLO,
18685212,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jayvon,Rush,SACKS,1
18685213,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jayvon,Rush,TFL,
18685214,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jayvon,Rush,INT,
18685215,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jayvon,Rush,FF,
18685216,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Jayvon,Rush,FR,
18685217,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Demetrius,Moore,TOT,
18685218,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Demetrius,Moore,SOLO,
18685219,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Demetrius,Moore,SACKS,
18685220,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Demetrius,Moore,TFL,1
18685221,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Demetrius,Moore,INT,
18685222,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Demetrius,Moore,FF,
18685223,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Demetrius,Moore,FR,
18685224,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Sean,Ayers,TOT,1
18685225,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Sean,Ayers,SOLO,
18685226,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Sean,Ayers,SACKS,0
18685227,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Sean,Ayers,TFL,
18685228,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Sean,Ayers,INT,
18685229,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Sean,Ayers,FF,
18685230,10/5/2019,D-II,Chowan,Fayetteville St.,DEFENSE,Sean,Ayers,FR,
18685231,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,ATT,14
18685232,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,YDS,187
18685233,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,TD,3
18685234,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,LONG,68
18685235,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Johnnie,Glaspie,ATT,4
18685236,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Johnnie,Glaspie,YDS,112
18685237,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Johnnie,Glaspie,TD,1
18685238,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Johnnie,Glaspie,LONG,79
18685239,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Elijah,Henry,ATT,5
18685240,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Elijah,Henry,YDS,84
18685241,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Elijah,Henry,TD,0
18685242,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Elijah,Henry,LONG,41
18685243,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,ATT,7
18685244,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,YDS,61
18685245,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,TD,0
18685246,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,LONG,26
18685247,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Darnell,Walker,ATT,5
18685248,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Darnell,Walker,YDS,34
18685249,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Darnell,Walker,TD,3
18685250,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Darnell,Walker,LONG,11
18685251,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Richard,Latimer,ATT,2
18685252,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Richard,Latimer,YDS,8
18685253,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Richard,Latimer,TD,0
18685254,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Richard,Latimer,LONG,7
18685255,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Braxton,Knotts,ATT,1
18685256,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Braxton,Knotts,YDS,2
18685257,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Braxton,Knotts,TD,0
18685258,10/5/2019,D-II,Fayetteville St.,Chowan,RUSHING,Braxton,Knotts,LONG,2
18685259,10/5/2019,D-II,Fayetteville St.,Chowan,PASSING,Richard,Latimer,CP-ATT-INT,11-16-0
18685260,10/5/2019,D-II,Fayetteville St.,Chowan,PASSING,Richard,Latimer,YDS,129
18685261,10/5/2019,D-II,Fayetteville St.,Chowan,PASSING,Richard,Latimer,TD,2
18685262,10/5/2019,D-II,Fayetteville St.,Chowan,PASSING,Richard,Latimer,LONG,23
18685263,10/5/2019,D-II,Fayetteville St.,Chowan,PASSING,Collyn,Anderson,CP-ATT-INT,1-4-0
18685264,10/5/2019,D-II,Fayetteville St.,Chowan,PASSING,Collyn,Anderson,YDS,-1
18685265,10/5/2019,D-II,Fayetteville St.,Chowan,PASSING,Collyn,Anderson,TD,0
18685266,10/5/2019,D-II,Fayetteville St.,Chowan,PASSING,Collyn,Anderson,LONG,0
18685267,10/5/2019,D-II,Fayetteville St.,Chowan,RECEIVING,Tyeous,Sharpe,REC,4
18685268,10/5/2019,D-II,Fayetteville St.,Chowan,RECEIVING,Tyeous,Sharpe,YDS,50
18685269,10/5/2019,D-II,Fayetteville St.,Chowan,RECEIVING,Tyeous,Sharpe,TD,1
18685270,10/5/2019,D-II,Fayetteville St.,Chowan,RECEIVING,Tyeous,Sharpe,LONG,21
18685271,10/5/2019,D-II,Fayetteville St.,Chowan,RECEIVING,Toshiro,Spivey,REC,3
18685272,10/5/2019,D-II,Fayetteville St.,Chowan,RECEIVING,Toshiro,Spivey,YDS,31
18685273,10/5/2019,D-II,Fayetteville St.,Chowan,RECEIVING,Toshiro,Spivey,TD,0
18685274,10/5/2019,D-II,Fayetteville St.,Chowan,RECEIVING,Toshiro,Spivey,LONG,23
18685275,10/5/2019,D-II,Fayetteville St.,Chowan,RECEIVING,Stevie,Green,REC,1
18685276,10/5/2019,D-II,Fayetteville St.,Chowan,RECEIVING,Stevie,Green,YDS,21
