ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18779029,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,John,Solberg,REC,2
18779030,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,John,Solberg,YDS,56
18779031,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,John,Solberg,TD,0
18779032,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,John,Solberg,LONG,45
18779033,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Max,Plunkett,REC,6
18779034,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Max,Plunkett,YDS,54
18779035,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Max,Plunkett,TD,0
18779036,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Max,Plunkett,LONG,16
18779037,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Tanner,Teige,REC,4
18779038,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Tanner,Teige,YDS,45
18779039,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Tanner,Teige,TD,0
18779040,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Tanner,Teige,LONG,15
18779041,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Anthony,Carver,REC,2
18779042,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Anthony,Carver,YDS,20
18779043,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Anthony,Carver,TD,0
18779044,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Anthony,Carver,LONG,11
18779045,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Joe,Blando,REC,1
18779046,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Joe,Blando,YDS,9
18779047,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Joe,Blando,TD,0
18779048,10/12/2019,D-II,St. Cloud St.,Augustana (SD),RECEIVING,Joe,Blando,LONG,9
18779049,10/12/2019,D-II,St. Cloud St.,Augustana (SD),PUNTING,Avery,Knief,NO,9
18779050,10/12/2019,D-II,St. Cloud St.,Augustana (SD),PUNTING,Avery,Knief,YDS,313
18779051,10/12/2019,D-II,St. Cloud St.,Augustana (SD),PUNTING,Avery,Knief,AVG,34.8
18779052,10/12/2019,D-II,St. Cloud St.,Augustana (SD),PUNTING,Avery,Knief,LONG,45
18779053,10/12/2019,D-II,St. Cloud St.,Augustana (SD),PUNT RETURNS,James,Smith,NO,1
18779054,10/12/2019,D-II,St. Cloud St.,Augustana (SD),PUNT RETURNS,James,Smith,YDS,8
18779055,10/12/2019,D-II,St. Cloud St.,Augustana (SD),PUNT RETURNS,James,Smith,AVG,8.0
18779056,10/12/2019,D-II,St. Cloud St.,Augustana (SD),PUNT RETURNS,James,Smith,LONG,8
18779057,10/12/2019,D-II,St. Cloud St.,Augustana (SD),KICK RETURNS,James,Smith,NO,1
18779058,10/12/2019,D-II,St. Cloud St.,Augustana (SD),KICK RETURNS,James,Smith,YDS,15
18779059,10/12/2019,D-II,St. Cloud St.,Augustana (SD),KICK RETURNS,James,Smith,AVG,15.0
18779060,10/12/2019,D-II,St. Cloud St.,Augustana (SD),KICK RETURNS,James,Smith,LONG,15
18779061,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Stuart,Hamann,TOT,1
18779062,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Stuart,Hamann,SOLO,
18779063,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Stuart,Hamann,SACKS,1
18779064,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Stuart,Hamann,TFL,
18779065,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Stuart,Hamann,INT,
18779066,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Stuart,Hamann,FF,
18779067,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Stuart,Hamann,FR,
18779068,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ben,Gutschow,TOT,2
18779069,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ben,Gutschow,SOLO,
18779070,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ben,Gutschow,SACKS,1
18779071,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ben,Gutschow,TFL,
18779072,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ben,Gutschow,INT,
18779073,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ben,Gutschow,FF,
18779074,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ben,Gutschow,FR,
18779075,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Matt,Lechner,TOT,9
18779076,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Matt,Lechner,SOLO,
18779077,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Matt,Lechner,SACKS,4
18779078,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Matt,Lechner,TFL,
18779079,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Matt,Lechner,INT,
18779080,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Matt,Lechner,FF,1
18779081,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Matt,Lechner,FR,0
18779082,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jake,Bruner,TOT,3
18779083,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jake,Bruner,SOLO,
18779084,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jake,Bruner,SACKS,2
18779085,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jake,Bruner,TFL,
18779086,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jake,Bruner,INT,
18779087,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jake,Bruner,FF,
18779088,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jake,Bruner,FR,
18779089,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Louis,Williams,TOT,3
18779090,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Louis,Williams,SOLO,
18779091,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Louis,Williams,SACKS,3
18779092,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Louis,Williams,TFL,1
18779093,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Louis,Williams,INT,1
18779094,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Louis,Williams,FF,
18779095,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Louis,Williams,FR,
18779096,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Cade,Osborn,TOT,2
18779097,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Cade,Osborn,SOLO,
18779098,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Cade,Osborn,SACKS,2
18779099,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Cade,Osborn,TFL,
18779100,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Cade,Osborn,INT,
18779101,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Cade,Osborn,FF,
18779102,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Cade,Osborn,FR,
18779103,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Parker,Buckley,TOT,5
18779104,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Parker,Buckley,SOLO,
18779105,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Parker,Buckley,SACKS,3
18779106,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Parker,Buckley,TFL,
18779107,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Parker,Buckley,INT,
18779108,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Parker,Buckley,FF,
18779109,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Parker,Buckley,FR,1
18779110,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Alec,Hafferman,TOT,9
18779111,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Alec,Hafferman,SOLO,
18779112,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Alec,Hafferman,SACKS,7
18779113,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Alec,Hafferman,TFL,
18779114,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Alec,Hafferman,INT,
18779115,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Alec,Hafferman,FF,
18779116,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Alec,Hafferman,FR,1
18779117,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,J,Makahununiu,TOT,2
18779118,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,J,Makahununiu,SOLO,
18779119,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,J,Makahununiu,SACKS,1
18779120,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,J,Makahununiu,TFL,
18779121,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,J,Makahununiu,INT,
18779122,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,J,Makahununiu,FF,
18779123,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,J,Makahununiu,FR,
18779124,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jack,Kelly,TOT,1
18779125,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jack,Kelly,SOLO,
18779126,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jack,Kelly,SACKS,1
18779127,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jack,Kelly,TFL,
18779128,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jack,Kelly,INT,
18779129,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jack,Kelly,FF,
18779130,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Jack,Kelly,FR,
18779131,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Dev,Krzanowski,TOT,9
18779132,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Dev,Krzanowski,SOLO,
18779133,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Dev,Krzanowski,SACKS,6
18779134,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Dev,Krzanowski,TFL,
18779135,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Dev,Krzanowski,INT,
18779136,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Dev,Krzanowski,FF,
18779137,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Dev,Krzanowski,FR,
18779138,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Graham,Miller,TOT,3
18779139,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Graham,Miller,SOLO,
18779140,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Graham,Miller,SACKS,3
18779141,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Graham,Miller,TFL,
18779142,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Graham,Miller,INT,
18779143,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Graham,Miller,FF,
18779144,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Graham,Miller,FR,1
18779145,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Zach,Stecklein,TOT,3
18779146,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Zach,Stecklein,SOLO,
18779147,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Zach,Stecklein,SACKS,1
18779148,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Zach,Stecklein,TFL,
18779149,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Zach,Stecklein,INT,
18779150,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Zach,Stecklein,FF,
18779151,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Zach,Stecklein,FR,1
18779152,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Max,Plunkett,TOT,1
18779153,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Max,Plunkett,SOLO,
18779154,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Max,Plunkett,SACKS,1
18779155,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Max,Plunkett,TFL,
18779156,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Max,Plunkett,INT,
18779157,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Max,Plunkett,FF,
18779158,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Max,Plunkett,FR,
18779159,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Luke,Dunsmoor,TOT,1
18779160,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Luke,Dunsmoor,SOLO,
18779161,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Luke,Dunsmoor,SACKS,1
18779162,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Luke,Dunsmoor,TFL,
18779163,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Luke,Dunsmoor,INT,
18779164,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Luke,Dunsmoor,FF,
18779165,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Luke,Dunsmoor,FR,
18779166,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Chanc,Jakobson,TOT,1
18779167,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Chanc,Jakobson,SOLO,
18779168,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Chanc,Jakobson,SACKS,1
18779169,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Chanc,Jakobson,TFL,
18779170,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Chanc,Jakobson,INT,
18779171,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Chanc,Jakobson,FF,
18779172,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Chanc,Jakobson,FR,
18779173,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ricky,Soto,TOT,2
18779174,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ricky,Soto,SOLO,
18779175,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ricky,Soto,SACKS,1
18779176,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ricky,Soto,TFL,
18779177,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ricky,Soto,INT,
18779178,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ricky,Soto,FF,
18779179,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ricky,Soto,FR,
18779180,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ferri,Ingraham,TOT,3
18779181,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ferri,Ingraham,SOLO,
18779182,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ferri,Ingraham,SACKS,3
18779183,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ferri,Ingraham,TFL,
18779184,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ferri,Ingraham,INT,
18779185,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ferri,Ingraham,FF,
18779186,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Ferri,Ingraham,FR,1
18779187,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Joe,Carpenter,TOT,2
18779188,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Joe,Carpenter,SOLO,
18779189,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Joe,Carpenter,SACKS,2
18779190,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Joe,Carpenter,TFL,
18779191,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Joe,Carpenter,INT,
18779192,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Joe,Carpenter,FF,
18779193,10/12/2019,D-II,St. Cloud St.,Augustana (SD),DEFENSE,Joe,Carpenter,FR,
18779194,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,R,Sinflorant,ATT,17
18779195,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,R,Sinflorant,YDS,58
18779196,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,R,Sinflorant,TD,0
18779197,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,R,Sinflorant,LONG,8
18779198,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,J,Epperson,ATT,10
18779199,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,J,Epperson,YDS,42
18779200,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,J,Epperson,TD,0
18779201,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,J,Epperson,LONG,11
18779202,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,Z,Masoli,ATT,2
18779203,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,Z,Masoli,YDS,39
18779204,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,Z,Masoli,TD,0
18779205,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,Z,Masoli,LONG,38
18779206,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,D,Jones,ATT,5
18779207,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,D,Jones,YDS,10
18779208,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,D,Jones,TD,0
18779209,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,D,Jones,LONG,7
18779210,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,,Team,ATT,4
18779211,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,,Team,YDS,-7
18779212,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,,Team,TD,0
18779213,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,,Team,LONG,0
18779214,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,K,Saddler,ATT,4
18779215,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,K,Saddler,YDS,-25
18779216,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,K,Saddler,TD,0
18779217,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RUSHING,K,Saddler,LONG,0
18779218,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PASSING,K,Saddler,CP-ATT-INT,14-28-1
18779219,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PASSING,K,Saddler,YDS,192
18779220,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PASSING,K,Saddler,TD,1
18779221,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PASSING,K,Saddler,LONG,45
18779222,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PASSING,Z,Masoli,CP-ATT-INT,2-3-0
18779223,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PASSING,Z,Masoli,YDS,15
18779224,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PASSING,Z,Masoli,TD,0
18779225,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PASSING,Z,Masoli,LONG,9
18779226,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,S,Engel,REC,6
18779227,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,S,Engel,YDS,64
18779228,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,S,Engel,TD,0
18779229,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,S,Engel,LONG,20
18779230,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,J,Welsheimer,REC,3
18779231,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,J,Welsheimer,YDS,61
18779232,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,J,Welsheimer,TD,1
18779233,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,J,Welsheimer,LONG,26
18779234,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,B,Shepley,REC,1
18779235,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,B,Shepley,YDS,45
18779236,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,B,Shepley,TD,0
18779237,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,B,Shepley,LONG,45
18779238,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,D,Reinschmidt,REC,2
18779239,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,D,Reinschmidt,YDS,11
18779240,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,D,Reinschmidt,TD,0
18779241,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,D,Reinschmidt,LONG,6
18779242,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,N,Meyers,REC,1
18779243,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,N,Meyers,YDS,9
18779244,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,N,Meyers,TD,0
18779245,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,N,Meyers,LONG,9
18779246,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,D,Jones,REC,1
18779247,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,D,Jones,YDS,9
18779248,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,D,Jones,TD,0
18779249,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,D,Jones,LONG,9
18779250,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,R,Wesp,REC,1
18779251,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,R,Wesp,YDS,7
18779252,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,R,Wesp,TD,0
18779253,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,R,Wesp,LONG,7
18779254,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,J,Epperson,REC,1
18779255,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,J,Epperson,YDS,1
18779256,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,J,Epperson,TD,0
18779257,10/12/2019,D-II,Augustana (SD),St. Cloud St.,RECEIVING,J,Epperson,LONG,1
18779258,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PUNTING,D,Jurgens,NO,6
18779259,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PUNTING,D,Jurgens,YDS,207
18779260,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PUNTING,D,Jurgens,AVG,34.5
18779261,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PUNTING,D,Jurgens,LONG,53
18779262,10/12/2019,D-II,Augustana (SD),St. Cloud St.,PUNT RETURNS,M,Pikula,NO,3
