ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19018040,11/2/2019,D-II,Catawba,Tusculum,DEFENSE,,Team,SOLO,
19018041,11/2/2019,D-II,Catawba,Tusculum,DEFENSE,,Team,SACKS,2
19018042,11/2/2019,D-II,Catawba,Tusculum,DEFENSE,,Team,TFL,
19018043,11/2/2019,D-II,Catawba,Tusculum,DEFENSE,,Team,INT,
19018044,11/2/2019,D-II,Catawba,Tusculum,DEFENSE,,Team,FF,
19018045,11/2/2019,D-II,Catawba,Tusculum,DEFENSE,,Team,FR,
19018046,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Thurlow,Wilkins,ATT,15
19018047,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Thurlow,Wilkins,YDS,153
19018048,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Thurlow,Wilkins,TD,1
19018049,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Thurlow,Wilkins,LONG,63
19018050,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,ATT,13
19018051,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,YDS,111
19018052,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,TD,0
19018053,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,LONG,30
19018054,11/2/2019,D-II,Tusculum,Catawba,RUSHING,M,Gomillion,ATT,11
19018055,11/2/2019,D-II,Tusculum,Catawba,RUSHING,M,Gomillion,YDS,83
19018056,11/2/2019,D-II,Tusculum,Catawba,RUSHING,M,Gomillion,TD,0
19018057,11/2/2019,D-II,Tusculum,Catawba,RUSHING,M,Gomillion,LONG,33
19018058,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Ajay,Belanger,ATT,1
19018059,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Ajay,Belanger,YDS,15
19018060,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Ajay,Belanger,TD,0
19018061,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Ajay,Belanger,LONG,15
19018062,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Christian,Bell,ATT,1
19018063,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Christian,Bell,YDS,11
19018064,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Christian,Bell,TD,0
19018065,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Christian,Bell,LONG,11
19018066,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Gerard,Hearst,ATT,1
19018067,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Gerard,Hearst,YDS,6
19018068,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Gerard,Hearst,TD,0
19018069,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Gerard,Hearst,LONG,6
19018070,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Will,Boney,ATT,1
19018071,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Will,Boney,YDS,2
19018072,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Will,Boney,TD,1
19018073,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Will,Boney,LONG,2
19018074,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Bryce,Moore,ATT,5
19018075,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Bryce,Moore,YDS,0
19018076,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Bryce,Moore,TD,0
19018077,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Bryce,Moore,LONG,13
19018078,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Joaquin,Collazo,ATT,7
19018079,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Joaquin,Collazo,YDS,-15
19018080,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Joaquin,Collazo,TD,0
19018081,11/2/2019,D-II,Tusculum,Catawba,RUSHING,Joaquin,Collazo,LONG,7
19018082,11/2/2019,D-II,Tusculum,Catawba,PASSING,Bryce,Moore,CP-ATT-INT,4-8-1
19018083,11/2/2019,D-II,Tusculum,Catawba,PASSING,Bryce,Moore,YDS,64
19018084,11/2/2019,D-II,Tusculum,Catawba,PASSING,Bryce,Moore,TD,0
19018085,11/2/2019,D-II,Tusculum,Catawba,PASSING,Bryce,Moore,LONG,30
19018086,11/2/2019,D-II,Tusculum,Catawba,PASSING,Joaquin,Collazo,CP-ATT-INT,3-8-2
19018087,11/2/2019,D-II,Tusculum,Catawba,PASSING,Joaquin,Collazo,YDS,58
19018088,11/2/2019,D-II,Tusculum,Catawba,PASSING,Joaquin,Collazo,TD,1
19018089,11/2/2019,D-II,Tusculum,Catawba,PASSING,Joaquin,Collazo,LONG,25
19018090,11/2/2019,D-II,Tusculum,Catawba,PASSING,,Team,CP-ATT-INT,0-1-0
19018091,11/2/2019,D-II,Tusculum,Catawba,PASSING,,Team,YDS,0
19018092,11/2/2019,D-II,Tusculum,Catawba,PASSING,,Team,TD,0
19018093,11/2/2019,D-II,Tusculum,Catawba,PASSING,,Team,LONG,0
19018094,11/2/2019,D-II,Tusculum,Catawba,PASSING,Andrew,Cantrell,CP-ATT-INT,1-1-0
19018095,11/2/2019,D-II,Tusculum,Catawba,PASSING,Andrew,Cantrell,YDS,-10
19018096,11/2/2019,D-II,Tusculum,Catawba,PASSING,Andrew,Cantrell,TD,0
19018097,11/2/2019,D-II,Tusculum,Catawba,PASSING,Andrew,Cantrell,LONG,0
19018098,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Ajay,Belanger,REC,4
19018099,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Ajay,Belanger,YDS,68
19018100,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Ajay,Belanger,TD,0
19018101,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Ajay,Belanger,LONG,30
19018102,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Tory,Ponder,REC,2
19018103,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Tory,Ponder,YDS,30
19018104,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Tory,Ponder,TD,1
19018105,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Tory,Ponder,LONG,25
19018106,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Deshawn,Davis,REC,1
19018107,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Deshawn,Davis,YDS,24
19018108,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Deshawn,Davis,TD,0
19018109,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Deshawn,Davis,LONG,24
19018110,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Will,Boney,REC,1
19018111,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Will,Boney,YDS,-10
19018112,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Will,Boney,TD,0
19018113,11/2/2019,D-II,Tusculum,Catawba,RECEIVING,Will,Boney,LONG,0
19018114,11/2/2019,D-II,Tusculum,Catawba,PUNTING,Andrew,Cantrell,NO,2
19018115,11/2/2019,D-II,Tusculum,Catawba,PUNTING,Andrew,Cantrell,YDS,73
19018116,11/2/2019,D-II,Tusculum,Catawba,PUNTING,Andrew,Cantrell,AVG,36.5
19018117,11/2/2019,D-II,Tusculum,Catawba,PUNTING,Andrew,Cantrell,LONG,39
19018118,11/2/2019,D-II,Tusculum,Catawba,PUNT RETURNS,Dee,Alford,NO,3
19018119,11/2/2019,D-II,Tusculum,Catawba,PUNT RETURNS,Dee,Alford,YDS,37
19018120,11/2/2019,D-II,Tusculum,Catawba,PUNT RETURNS,Dee,Alford,AVG,12.3
19018121,11/2/2019,D-II,Tusculum,Catawba,PUNT RETURNS,Dee,Alford,LONG,14
19018122,11/2/2019,D-II,Tusculum,Catawba,KICK RETURNS,Thurlow,Wilkins,NO,2
19018123,11/2/2019,D-II,Tusculum,Catawba,KICK RETURNS,Thurlow,Wilkins,YDS,58
19018124,11/2/2019,D-II,Tusculum,Catawba,KICK RETURNS,Thurlow,Wilkins,AVG,29.0
19018125,11/2/2019,D-II,Tusculum,Catawba,KICK RETURNS,Thurlow,Wilkins,LONG,31
19018126,11/2/2019,D-II,Tusculum,Catawba,KICK RETURNS,Chavis,Williams,NO,1
19018127,11/2/2019,D-II,Tusculum,Catawba,KICK RETURNS,Chavis,Williams,YDS,18
19018128,11/2/2019,D-II,Tusculum,Catawba,KICK RETURNS,Chavis,Williams,AVG,18.0
19018129,11/2/2019,D-II,Tusculum,Catawba,KICK RETURNS,Chavis,Williams,LONG,18
19018130,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ivan,Hogans,TOT,3
19018131,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ivan,Hogans,SOLO,
19018132,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ivan,Hogans,SACKS,2
19018133,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ivan,Hogans,TFL,
19018134,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ivan,Hogans,INT,
19018135,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ivan,Hogans,FF,
19018136,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ivan,Hogans,FR,1
19018137,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Dee,Alford,TOT,1
19018138,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Dee,Alford,SOLO,
19018139,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Dee,Alford,SACKS,1
19018140,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Dee,Alford,TFL,
19018141,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Dee,Alford,INT,
19018142,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Dee,Alford,FF,1
19018143,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Dee,Alford,FR,
19018144,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chris,Matheus,TOT,1
19018145,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chris,Matheus,SOLO,
19018146,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chris,Matheus,SACKS,1
19018147,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chris,Matheus,TFL,
19018148,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chris,Matheus,INT,
19018149,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chris,Matheus,FF,
19018150,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chris,Matheus,FR,1
19018151,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Solomon,Hunter,TOT,3
19018152,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Solomon,Hunter,SOLO,
19018153,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Solomon,Hunter,SACKS,1
19018154,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Solomon,Hunter,TFL,
19018155,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Solomon,Hunter,INT,
19018156,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Solomon,Hunter,FF,
19018157,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Solomon,Hunter,FR,1
19018158,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Rhomel,Fields,TOT,1
19018159,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Rhomel,Fields,SOLO,
19018160,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Rhomel,Fields,SACKS,1
19018161,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Rhomel,Fields,TFL,
19018162,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Rhomel,Fields,INT,
19018163,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Rhomel,Fields,FF,
19018164,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Rhomel,Fields,FR,
19018165,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ajay,Belanger,TOT,2
19018166,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ajay,Belanger,SOLO,
19018167,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ajay,Belanger,SACKS,2
19018168,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ajay,Belanger,TFL,
19018169,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ajay,Belanger,INT,
19018170,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ajay,Belanger,FF,
19018171,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ajay,Belanger,FR,
19018172,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chavis,Williams,TOT,1
19018173,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chavis,Williams,SOLO,
19018174,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chavis,Williams,SACKS,1
19018175,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chavis,Williams,TFL,
19018176,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chavis,Williams,INT,
19018177,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chavis,Williams,FF,
19018178,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Chavis,Williams,FR,
19018179,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Desmond,Arthur,TOT,1
19018180,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Desmond,Arthur,SOLO,
19018181,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Desmond,Arthur,SACKS,1
19018182,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Desmond,Arthur,TFL,
19018183,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Desmond,Arthur,INT,
19018184,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Desmond,Arthur,FF,
19018185,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Desmond,Arthur,FR,
19018186,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Nick,Jackson,TOT,3
19018187,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Nick,Jackson,SOLO,
19018188,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Nick,Jackson,SACKS,2
19018189,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Nick,Jackson,TFL,
19018190,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Nick,Jackson,INT,
19018191,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Nick,Jackson,FF,
19018192,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Nick,Jackson,FR,
19018193,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jahaud,Russ,TOT,1
19018194,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jahaud,Russ,SOLO,
19018195,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jahaud,Russ,SACKS,0
19018196,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jahaud,Russ,TFL,
19018197,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jahaud,Russ,INT,
19018198,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jahaud,Russ,FF,
19018199,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jahaud,Russ,FR,0
19018200,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ty'korian,Brown,TOT,1
19018201,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ty'korian,Brown,SOLO,
19018202,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ty'korian,Brown,SACKS,1
19018203,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ty'korian,Brown,TFL,
19018204,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ty'korian,Brown,INT,
19018205,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ty'korian,Brown,FF,
19018206,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ty'korian,Brown,FR,
19018207,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,David,Johnson,TOT,3
19018208,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,David,Johnson,SOLO,
19018209,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,David,Johnson,SACKS,1
19018210,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,David,Johnson,TFL,
19018211,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,David,Johnson,INT,
19018212,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,David,Johnson,FF,2
19018213,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,David,Johnson,FR,1
19018214,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jonovan,Lowe,TOT,3
19018215,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jonovan,Lowe,SOLO,
19018216,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jonovan,Lowe,SACKS,3
19018217,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jonovan,Lowe,TFL,
19018218,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jonovan,Lowe,INT,
19018219,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jonovan,Lowe,FF,
19018220,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jonovan,Lowe,FR,
19018221,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Trey,Trawick,TOT,1
19018222,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Trey,Trawick,SOLO,
19018223,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Trey,Trawick,SACKS,1
19018224,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Trey,Trawick,TFL,
19018225,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Trey,Trawick,INT,
19018226,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Trey,Trawick,FF,
19018227,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Trey,Trawick,FR,
19018228,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jackson,Cauthen,TOT,6
19018229,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jackson,Cauthen,SOLO,
19018230,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jackson,Cauthen,SACKS,3
19018231,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jackson,Cauthen,TFL,
19018232,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jackson,Cauthen,INT,
19018233,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jackson,Cauthen,FF,
19018234,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jackson,Cauthen,FR,2
19018235,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Christian,Bell,TOT,1
19018236,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Christian,Bell,SOLO,
19018237,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Christian,Bell,SACKS,1
19018238,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Christian,Bell,TFL,
19018239,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Christian,Bell,INT,
19018240,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Christian,Bell,FF,
19018241,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Christian,Bell,FR,
19018242,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,John,Smith,TOT,3
19018243,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,John,Smith,SOLO,
19018244,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,John,Smith,SACKS,3
19018245,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,John,Smith,TFL,
19018246,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,John,Smith,INT,
19018247,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,John,Smith,FF,
19018248,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,John,Smith,FR,
19018249,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Malik,Goodman,TOT,3
19018250,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Malik,Goodman,SOLO,
19018251,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Malik,Goodman,SACKS,1
19018252,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Malik,Goodman,TFL,
19018253,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Malik,Goodman,INT,
19018254,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Malik,Goodman,FF,
19018255,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Malik,Goodman,FR,
19018256,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jordon,Shippy,TOT,1
19018257,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jordon,Shippy,SOLO,
19018258,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jordon,Shippy,SACKS,1
19018259,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jordon,Shippy,TFL,
19018260,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jordon,Shippy,INT,
19018261,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jordon,Shippy,FF,
19018262,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Jordon,Shippy,FR,
19018263,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Javon,Green,TOT,1
19018264,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Javon,Green,SOLO,
19018265,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Javon,Green,SACKS,1
19018266,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Javon,Green,TFL,
19018267,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Javon,Green,INT,
19018268,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Javon,Green,FF,
19018269,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Javon,Green,FR,1
19018270,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Josh,Forrest,TOT,2
19018271,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Josh,Forrest,SOLO,
19018272,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Josh,Forrest,SACKS,1
19018273,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Josh,Forrest,TFL,
19018274,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Josh,Forrest,INT,
19018275,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Josh,Forrest,FF,
19018276,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Josh,Forrest,FR,0
19018277,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,C,Strickland,TOT,1
19018278,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,C,Strickland,SOLO,
19018279,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,C,Strickland,SACKS,1
19018280,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,C,Strickland,TFL,
19018281,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,C,Strickland,INT,
19018282,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,C,Strickland,FF,
19018283,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,C,Strickland,FR,
19018284,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Lekendre,Taylor,TOT,1
19018285,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Lekendre,Taylor,SOLO,
19018286,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Lekendre,Taylor,SACKS,1
19018287,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Lekendre,Taylor,TFL,
19018288,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Lekendre,Taylor,INT,
19018289,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Lekendre,Taylor,FF,
19018290,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Lekendre,Taylor,FR,
19018291,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Xavier,Clemmons,TOT,3
19018292,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Xavier,Clemmons,SOLO,
19018293,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Xavier,Clemmons,SACKS,1
19018294,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Xavier,Clemmons,TFL,
19018295,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Xavier,Clemmons,INT,
19018296,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Xavier,Clemmons,FF,
