ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18624155,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Gorghuber,FF,
18624156,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Gorghuber,FR,
18624157,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,B,Zawatzke,TOT,5
18624158,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,B,Zawatzke,SOLO,
18624159,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,B,Zawatzke,SACKS,3
18624160,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,B,Zawatzke,TFL,
18624161,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,B,Zawatzke,INT,
18624162,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,B,Zawatzke,FF,
18624163,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,B,Zawatzke,FR,0
18624164,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,A,Heining,TOT,2
18624165,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,A,Heining,SOLO,
18624166,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,A,Heining,SACKS,1
18624167,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,A,Heining,TFL,
18624168,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,A,Heining,INT,
18624169,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,A,Heining,FF,
18624170,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,A,Heining,FR,0
18624171,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,C,Teiken,TOT,5
18624172,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,C,Teiken,SOLO,
18624173,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,C,Teiken,SACKS,4
18624174,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,C,Teiken,TFL,
18624175,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,C,Teiken,INT,
18624176,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,C,Teiken,FF,
18624177,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,C,Teiken,FR,0
18624178,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Braun,TOT,2
18624179,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Braun,SOLO,
18624180,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Braun,SACKS,1
18624181,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Braun,TFL,
18624182,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Braun,INT,
18624183,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Braun,FF,
18624184,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Braun,FR,
18624185,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Poumele,TOT,1
18624186,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Poumele,SOLO,
18624187,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Poumele,SACKS,0
18624188,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Poumele,TFL,
18624189,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Poumele,INT,
18624190,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Poumele,FF,
18624191,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Poumele,FR,
18624192,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,R,Vomacka,TOT,1
18624193,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,R,Vomacka,SOLO,
18624194,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,R,Vomacka,SACKS,1
18624195,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,R,Vomacka,TFL,
18624196,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,R,Vomacka,INT,
18624197,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,R,Vomacka,FF,
18624198,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,R,Vomacka,FR,
18624199,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Nolan,TOT,2
18624200,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Nolan,SOLO,
18624201,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Nolan,SACKS,2
18624202,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Nolan,TFL,
18624203,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Nolan,INT,
18624204,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Nolan,FF,
18624205,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,I,Nolan,FR,2
18624206,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Howard,TOT,2
18624207,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Howard,SOLO,
18624208,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Howard,SACKS,1
18624209,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Howard,TFL,
18624210,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Howard,INT,
18624211,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Howard,FF,
18624212,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,J,Howard,FR,1
18624213,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,Z,Mohs,TOT,2
18624214,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,Z,Mohs,SOLO,
18624215,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,Z,Mohs,SACKS,2
18624216,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,Z,Mohs,TFL,
18624217,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,Z,Mohs,INT,
18624218,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,Z,Mohs,FF,1
18624219,9/28/2019,D-II,Northern St.,St. Cloud St.,DEFENSE,Z,Mohs,FR,
18624220,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Paris,Howell,ATT,6
18624221,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Paris,Howell,YDS,38
18624222,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Paris,Howell,TD,0
18624223,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Paris,Howell,LONG,32
18624224,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Joe,Blando,ATT,11
18624225,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Joe,Blando,YDS,36
18624226,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Joe,Blando,TD,0
18624227,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Joe,Blando,LONG,11
18624228,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Dwayne,Lawhorn,ATT,7
18624229,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Dwayne,Lawhorn,YDS,33
18624230,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Dwayne,Lawhorn,TD,0
18624231,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Dwayne,Lawhorn,LONG,23
18624232,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Curtwan,Evans,ATT,3
18624233,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Curtwan,Evans,YDS,5
18624234,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Curtwan,Evans,TD,0
18624235,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Curtwan,Evans,LONG,4
18624236,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Tanner,Teige,ATT,2
18624237,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Tanner,Teige,YDS,3
18624238,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Tanner,Teige,TD,0
18624239,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,Tanner,Teige,LONG,5
18624240,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,,Team,ATT,1
18624241,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,,Team,YDS,0
18624242,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,,Team,TD,0
18624243,9/28/2019,D-II,St. Cloud St.,Northern St.,RUSHING,,Team,LONG,0
18624244,9/28/2019,D-II,St. Cloud St.,Northern St.,PASSING,Dwayne,Lawhorn,CP-ATT-INT,16-33-1
18624245,9/28/2019,D-II,St. Cloud St.,Northern St.,PASSING,Dwayne,Lawhorn,YDS,204
18624246,9/28/2019,D-II,St. Cloud St.,Northern St.,PASSING,Dwayne,Lawhorn,TD,2
18624247,9/28/2019,D-II,St. Cloud St.,Northern St.,PASSING,Dwayne,Lawhorn,LONG,48
18624248,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,John,Solberg,REC,6
18624249,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,John,Solberg,YDS,111
18624250,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,John,Solberg,TD,1
18624251,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,John,Solberg,LONG,48
18624252,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Peyo,Parker,REC,4
18624253,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Peyo,Parker,YDS,49
18624254,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Peyo,Parker,TD,1
18624255,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Peyo,Parker,LONG,20
18624256,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Tanner,Teige,REC,5
18624257,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Tanner,Teige,YDS,36
18624258,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Tanner,Teige,TD,0
18624259,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Tanner,Teige,LONG,12
18624260,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Anthony,Carver,REC,1
18624261,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Anthony,Carver,YDS,8
18624262,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Anthony,Carver,TD,0
18624263,9/28/2019,D-II,St. Cloud St.,Northern St.,RECEIVING,Anthony,Carver,LONG,8
18624264,9/28/2019,D-II,St. Cloud St.,Northern St.,PUNTING,Avery,Knief,NO,8
18624265,9/28/2019,D-II,St. Cloud St.,Northern St.,PUNTING,Avery,Knief,YDS,320
18624266,9/28/2019,D-II,St. Cloud St.,Northern St.,PUNTING,Avery,Knief,AVG,40.0
18624267,9/28/2019,D-II,St. Cloud St.,Northern St.,PUNTING,Avery,Knief,LONG,51
18624268,9/28/2019,D-II,St. Cloud St.,Northern St.,PUNT RETURNS,James,Smith,NO,3
18624269,9/28/2019,D-II,St. Cloud St.,Northern St.,PUNT RETURNS,James,Smith,YDS,30
18624270,9/28/2019,D-II,St. Cloud St.,Northern St.,PUNT RETURNS,James,Smith,AVG,10.0
18624271,9/28/2019,D-II,St. Cloud St.,Northern St.,PUNT RETURNS,James,Smith,LONG,19
18624272,9/28/2019,D-II,St. Cloud St.,Northern St.,KICK RETURNS,Dwayne,Wade,NO,2
18624273,9/28/2019,D-II,St. Cloud St.,Northern St.,KICK RETURNS,Dwayne,Wade,YDS,44
18624274,9/28/2019,D-II,St. Cloud St.,Northern St.,KICK RETURNS,Dwayne,Wade,AVG,22.0
18624275,9/28/2019,D-II,St. Cloud St.,Northern St.,KICK RETURNS,Dwayne,Wade,LONG,23
18624276,9/28/2019,D-II,St. Cloud St.,Northern St.,KICK RETURNS,James,Smith,NO,1
18624277,9/28/2019,D-II,St. Cloud St.,Northern St.,KICK RETURNS,James,Smith,YDS,15
18624278,9/28/2019,D-II,St. Cloud St.,Northern St.,KICK RETURNS,James,Smith,AVG,15.0
18624279,9/28/2019,D-II,St. Cloud St.,Northern St.,KICK RETURNS,James,Smith,LONG,15
