ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19122080,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Michael,Clark,TOT,2
19122081,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Michael,Clark,SOLO,
19122082,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Michael,Clark,SACKS,2
19122083,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Michael,Clark,TFL,
19122084,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Michael,Clark,INT,1
19122085,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Michael,Clark,FF,
19122086,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Michael,Clark,FR,
19122087,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Jones,TOT,1
19122088,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Jones,SOLO,
19122089,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Jones,SACKS,0
19122090,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Jones,TFL,
19122091,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Jones,INT,
19122092,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Jones,FF,
19122093,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Jones,FR,
19122094,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Aaron,Jolly,TOT,1
19122095,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Aaron,Jolly,SOLO,
19122096,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Aaron,Jolly,SACKS,0
19122097,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Aaron,Jolly,TFL,
19122098,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Aaron,Jolly,INT,
19122099,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Aaron,Jolly,FF,
19122100,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Aaron,Jolly,FR,
19122101,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jordan,Howard,TOT,7
19122102,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jordan,Howard,SOLO,
19122103,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jordan,Howard,SACKS,4
19122104,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jordan,Howard,TFL,1
19122105,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jordan,Howard,INT,
19122106,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jordan,Howard,FF,
19122107,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jordan,Howard,FR,
19122108,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Yavel,Morris,TOT,2
19122109,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Yavel,Morris,SOLO,
19122110,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Yavel,Morris,SACKS,2
19122111,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Yavel,Morris,TFL,
19122112,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Yavel,Morris,INT,
19122113,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Yavel,Morris,FF,
19122114,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Yavel,Morris,FR,
19122115,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jayce,Allen,TOT,3
19122116,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jayce,Allen,SOLO,
19122117,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jayce,Allen,SACKS,3
19122118,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jayce,Allen,TFL,
19122119,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jayce,Allen,INT,
19122120,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jayce,Allen,FF,
19122121,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jayce,Allen,FR,
19122122,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Luke,Brooks,TOT,5
19122123,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Luke,Brooks,SOLO,
19122124,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Luke,Brooks,SACKS,3
19122125,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Luke,Brooks,TFL,
19122126,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Luke,Brooks,INT,
19122127,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Luke,Brooks,FF,
19122128,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Luke,Brooks,FR,
19122129,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Cam,Caldron,TOT,2
19122130,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Cam,Caldron,SOLO,
19122131,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Cam,Caldron,SACKS,2
19122132,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Cam,Caldron,TFL,
19122133,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Cam,Caldron,INT,
19122134,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Cam,Caldron,FF,
19122135,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Cam,Caldron,FR,
19122136,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,,Team,TOT,3
19122137,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,,Team,SOLO,
19122138,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,,Team,SACKS,1
19122139,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,,Team,TFL,
19122140,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,,Team,INT,
19122141,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,,Team,FF,
19122142,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,,Team,FR,
19122143,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Quinlan,Hammond,TOT,1
19122144,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Quinlan,Hammond,SOLO,
19122145,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Quinlan,Hammond,SACKS,0
19122146,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Quinlan,Hammond,TFL,
19122147,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Quinlan,Hammond,INT,
19122148,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Quinlan,Hammond,FF,
19122149,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Quinlan,Hammond,FR,
19122150,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Raeshawn,Griffi,TOT,2
19122151,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Raeshawn,Griffi,SOLO,
19122152,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Raeshawn,Griffi,SACKS,2
19122153,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Raeshawn,Griffi,TFL,
19122154,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Raeshawn,Griffi,INT,
19122155,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Raeshawn,Griffi,FF,
19122156,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Raeshawn,Griffi,FR,
19122157,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Sean,Hill,TOT,5
19122158,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Sean,Hill,SOLO,
19122159,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Sean,Hill,SACKS,4
19122160,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Sean,Hill,TFL,
19122161,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Sean,Hill,INT,
19122162,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Sean,Hill,FF,
19122163,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Sean,Hill,FR,
19122164,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jerry,Roberts,TOT,1
19122165,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jerry,Roberts,SOLO,
19122166,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jerry,Roberts,SACKS,0
19122167,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jerry,Roberts,TFL,
19122168,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jerry,Roberts,INT,
19122169,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jerry,Roberts,FF,
19122170,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Jerry,Roberts,FR,
19122171,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Dj,Parker,TOT,2
19122172,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Dj,Parker,SOLO,
19122173,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Dj,Parker,SACKS,2
19122174,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Dj,Parker,TFL,
19122175,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Dj,Parker,INT,
19122176,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Dj,Parker,FF,
19122177,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Dj,Parker,FR,
19122178,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Higgins,TOT,1
19122179,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Higgins,SOLO,
19122180,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Higgins,SACKS,1
19122181,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Higgins,TFL,
19122182,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Higgins,INT,
19122183,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Higgins,FF,
19122184,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Devin,Higgins,FR,
19122185,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Adonai,Aloma,TOT,5
19122186,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Adonai,Aloma,SOLO,
19122187,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Adonai,Aloma,SACKS,0
19122188,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Adonai,Aloma,TFL,
19122189,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Adonai,Aloma,INT,
19122190,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Adonai,Aloma,FF,
19122191,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Adonai,Aloma,FR,
19122192,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Kaleb,Baker,TOT,4
19122193,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Kaleb,Baker,SOLO,
19122194,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Kaleb,Baker,SACKS,2
19122195,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Kaleb,Baker,TFL,
19122196,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Kaleb,Baker,INT,
19122197,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Kaleb,Baker,FF,
19122198,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Kaleb,Baker,FR,
19122199,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Domenique,Davis,TOT,2
19122200,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Domenique,Davis,SOLO,
19122201,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Domenique,Davis,SACKS,2
19122202,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Domenique,Davis,TFL,
19122203,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Domenique,Davis,INT,
19122204,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Domenique,Davis,FF,
19122205,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Domenique,Davis,FR,1
19122206,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Taye,Vereen,TOT,5
19122207,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Taye,Vereen,SOLO,
19122208,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Taye,Vereen,SACKS,1
19122209,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Taye,Vereen,TFL,
19122210,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Taye,Vereen,INT,
19122211,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Taye,Vereen,FF,
19122212,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Taye,Vereen,FR,
19122213,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Tyreke,King,TOT,2
19122214,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Tyreke,King,SOLO,
19122215,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Tyreke,King,SACKS,2
19122216,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Tyreke,King,TFL,
19122217,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Tyreke,King,INT,
19122218,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Tyreke,King,FF,
19122219,11/9/2019,D-II,UNC Pembroke,Lenoir-Rhyne,DEFENSE,Tyreke,King,FR,2
19122220,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Ryan,Carter,ATT,6
19122221,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Ryan,Carter,YDS,50
19122222,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Ryan,Carter,TD,0
19122223,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Ryan,Carter,LONG,10
19122224,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jaquay,Mitchell,ATT,5
19122225,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jaquay,Mitchell,YDS,44
19122226,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jaquay,Mitchell,TD,0
19122227,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jaquay,Mitchell,LONG,24
19122228,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Ameen,Stevens,ATT,11
19122229,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Ameen,Stevens,YDS,37
19122230,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Ameen,Stevens,TD,1
19122231,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Ameen,Stevens,LONG,7
19122232,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,G,Willingham,ATT,7
19122233,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,G,Willingham,YDS,16
19122234,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,G,Willingham,TD,0
19122235,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,G,Willingham,LONG,11
19122236,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Cal,Dickie,ATT,1
19122237,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Cal,Dickie,YDS,9
19122238,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Cal,Dickie,TD,1
19122239,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Cal,Dickie,LONG,9
19122240,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Warren,Bell,ATT,1
19122241,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Warren,Bell,YDS,3
19122242,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Warren,Bell,TD,0
19122243,11/9/2019,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Warren,Bell,LONG,3
