ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19100025,11/9/2019,D-II,Florida Tech,North Greenville,PASSING,Mike,Diliello,CP-ATT-INT,15-25-1
19100026,11/9/2019,D-II,Florida Tech,North Greenville,PASSING,Mike,Diliello,YDS,185
19100027,11/9/2019,D-II,Florida Tech,North Greenville,PASSING,Mike,Diliello,TD,1
19100028,11/9/2019,D-II,Florida Tech,North Greenville,PASSING,Mike,Diliello,LONG,63
19100029,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Robert,Foy,REC,2
19100030,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Robert,Foy,YDS,70
19100031,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Robert,Foy,TD,0
19100032,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Robert,Foy,LONG,63
19100033,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Derrick,Wright,REC,4
19100034,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Derrick,Wright,YDS,30
19100035,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Derrick,Wright,TD,1
19100036,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Derrick,Wright,LONG,13
19100037,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Kenny,Hiteman,REC,1
19100038,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Kenny,Hiteman,YDS,23
19100039,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Kenny,Hiteman,TD,0
19100040,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Kenny,Hiteman,LONG,23
19100041,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Miles,Kelly,REC,3
19100042,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Miles,Kelly,YDS,21
19100043,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Miles,Kelly,TD,0
19100044,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Miles,Kelly,LONG,13
19100045,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Drezyn,Parson,REC,1
19100046,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Drezyn,Parson,YDS,16
19100047,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Drezyn,Parson,TD,0
19100048,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Drezyn,Parson,LONG,16
19100049,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Max,Linder,REC,1
19100050,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Max,Linder,YDS,11
19100051,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Max,Linder,TD,0
19100052,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Max,Linder,LONG,11
19100053,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Evan,Thompson,REC,1
19100054,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Evan,Thompson,YDS,8
19100055,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Evan,Thompson,TD,0
19100056,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Evan,Thompson,LONG,8
19100057,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Corey,Lane,REC,1
19100058,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Corey,Lane,YDS,5
19100059,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Corey,Lane,TD,0
19100060,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Corey,Lane,LONG,5
19100061,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Marshawn,Gordon,REC,1
19100062,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Marshawn,Gordon,YDS,1
19100063,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Marshawn,Gordon,TD,0
19100064,11/9/2019,D-II,Florida Tech,North Greenville,RECEIVING,Marshawn,Gordon,LONG,1
19100065,11/9/2019,D-II,Florida Tech,North Greenville,PUNTING,Curtiss,Thies,NO,5
19100066,11/9/2019,D-II,Florida Tech,North Greenville,PUNTING,Curtiss,Thies,YDS,147
19100067,11/9/2019,D-II,Florida Tech,North Greenville,PUNTING,Curtiss,Thies,AVG,29.4
19100068,11/9/2019,D-II,Florida Tech,North Greenville,PUNTING,Curtiss,Thies,LONG,37
19100069,11/9/2019,D-II,Florida Tech,North Greenville,PUNT RETURNS,Max,Erdman,NO,2
19100070,11/9/2019,D-II,Florida Tech,North Greenville,PUNT RETURNS,Max,Erdman,YDS,0
19100071,11/9/2019,D-II,Florida Tech,North Greenville,PUNT RETURNS,Max,Erdman,AVG,0.0
19100072,11/9/2019,D-II,Florida Tech,North Greenville,PUNT RETURNS,Max,Erdman,LONG,2
19100073,11/9/2019,D-II,Florida Tech,North Greenville,KICK RETURNS,Marshawn,Gordon,NO,3
19100074,11/9/2019,D-II,Florida Tech,North Greenville,KICK RETURNS,Marshawn,Gordon,YDS,78
19100075,11/9/2019,D-II,Florida Tech,North Greenville,KICK RETURNS,Marshawn,Gordon,AVG,26.0
19100076,11/9/2019,D-II,Florida Tech,North Greenville,KICK RETURNS,Marshawn,Gordon,LONG,29
19100077,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Patrick,Banks,TOT,3
19100078,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Patrick,Banks,SOLO,
19100079,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Patrick,Banks,SACKS,3
19100080,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Patrick,Banks,TFL,
19100081,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Patrick,Banks,INT,1
19100082,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Patrick,Banks,FF,
19100083,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Patrick,Banks,FR,1
19100084,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Lafortune,TOT,2
19100085,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Lafortune,SOLO,
19100086,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Lafortune,SACKS,2
19100087,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Lafortune,TFL,
19100088,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Lafortune,INT,
19100089,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Lafortune,FF,
19100090,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Lafortune,FR,1
19100091,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,TOT,1
19100092,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,SOLO,
19100093,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,SACKS,0
19100094,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,TFL,
19100095,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,INT,
19100096,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,FF,
19100097,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,FR,
19100098,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,TOT,8
19100099,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,SOLO,
19100100,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,SACKS,7
19100101,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,TFL,
19100102,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,INT,
19100103,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,FF,
19100104,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,FR,
19100105,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Schaneville,TOT,1
19100106,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Schaneville,SOLO,
19100107,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Schaneville,SACKS,0
19100108,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Schaneville,TFL,
19100109,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Schaneville,INT,
19100110,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Schaneville,FF,
19100111,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,T,Schaneville,FR,
19100112,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Dezmond,Morgan,TOT,4
19100113,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Dezmond,Morgan,SOLO,
19100114,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Dezmond,Morgan,SACKS,3
19100115,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Dezmond,Morgan,TFL,
19100116,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Dezmond,Morgan,INT,
19100117,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Dezmond,Morgan,FF,1
19100118,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Dezmond,Morgan,FR,1
19100119,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Evan,Thompson,TOT,6
19100120,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Evan,Thompson,SOLO,
19100121,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Evan,Thompson,SACKS,5
19100122,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Evan,Thompson,TFL,
19100123,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Evan,Thompson,INT,
19100124,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Evan,Thompson,FF,
19100125,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Evan,Thompson,FR,1
19100126,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tyrone,Cromwell,TOT,3
19100127,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tyrone,Cromwell,SOLO,
19100128,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tyrone,Cromwell,SACKS,1
19100129,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tyrone,Cromwell,TFL,
19100130,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tyrone,Cromwell,INT,
19100131,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tyrone,Cromwell,FF,
19100132,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tyrone,Cromwell,FR,
19100133,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Mike,Diliello,TOT,1
19100134,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Mike,Diliello,SOLO,
19100135,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Mike,Diliello,SACKS,1
19100136,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Mike,Diliello,TFL,
19100137,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Mike,Diliello,INT,
19100138,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Mike,Diliello,FF,
19100139,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Mike,Diliello,FR,
19100140,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,John,Mcclure,TOT,8
19100141,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,John,Mcclure,SOLO,
19100142,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,John,Mcclure,SACKS,5
19100143,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,John,Mcclure,TFL,
19100144,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,John,Mcclure,INT,
19100145,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,John,Mcclure,FF,
19100146,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,John,Mcclure,FR,2
19100147,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Drezyn,Parson,TOT,2
19100148,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Drezyn,Parson,SOLO,
19100149,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Drezyn,Parson,SACKS,2
19100150,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Drezyn,Parson,TFL,
19100151,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Drezyn,Parson,INT,
19100152,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Drezyn,Parson,FF,
19100153,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Drezyn,Parson,FR,
19100154,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Cornelius,Doe,TOT,1
19100155,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Cornelius,Doe,SOLO,
19100156,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Cornelius,Doe,SACKS,1
19100157,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Cornelius,Doe,TFL,
19100158,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Cornelius,Doe,INT,
19100159,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Cornelius,Doe,FF,
19100160,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Cornelius,Doe,FR,
19100161,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Myles,Wright,TOT,2
19100162,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Myles,Wright,SOLO,
19100163,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Myles,Wright,SACKS,2
19100164,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Myles,Wright,TFL,
19100165,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Myles,Wright,INT,
19100166,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Myles,Wright,FF,
19100167,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Myles,Wright,FR,2
19100168,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marquise,Lewis,TOT,2
19100169,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marquise,Lewis,SOLO,
19100170,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marquise,Lewis,SACKS,1
19100171,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marquise,Lewis,TFL,
19100172,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marquise,Lewis,INT,
19100173,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marquise,Lewis,FF,
19100174,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marquise,Lewis,FR,
19100175,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marshawn,Gordon,TOT,1
19100176,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marshawn,Gordon,SOLO,
19100177,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marshawn,Gordon,SACKS,0
19100178,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marshawn,Gordon,TFL,
19100179,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marshawn,Gordon,INT,
19100180,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marshawn,Gordon,FF,
19100181,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Marshawn,Gordon,FR,
19100182,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tj,Harrell,TOT,7
19100183,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tj,Harrell,SOLO,
19100184,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tj,Harrell,SACKS,4
19100185,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tj,Harrell,TFL,
19100186,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tj,Harrell,INT,
19100187,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tj,Harrell,FF,
19100188,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Tj,Harrell,FR,
19100189,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Eric,Johanning,TOT,4
19100190,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Eric,Johanning,SOLO,
19100191,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Eric,Johanning,SACKS,3
19100192,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Eric,Johanning,TFL,
19100193,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Eric,Johanning,INT,
19100194,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Eric,Johanning,FF,
19100195,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Eric,Johanning,FR,1
19100196,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Chris,Dascher,TOT,2
19100197,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Chris,Dascher,SOLO,
19100198,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Chris,Dascher,SACKS,1
19100199,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Chris,Dascher,TFL,
19100200,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Chris,Dascher,INT,1
19100201,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Chris,Dascher,FF,
19100202,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Chris,Dascher,FR,1
19100203,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Scott,Arnold,TOT,2
19100204,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Scott,Arnold,SOLO,
19100205,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Scott,Arnold,SACKS,2
19100206,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Scott,Arnold,TFL,
19100207,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Scott,Arnold,INT,
19100208,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Scott,Arnold,FF,
19100209,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Scott,Arnold,FR,1
19100210,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Ian,Pittman,TOT,1
19100211,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Ian,Pittman,SOLO,
19100212,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Ian,Pittman,SACKS,0
19100213,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Ian,Pittman,TFL,
19100214,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Ian,Pittman,INT,
19100215,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Ian,Pittman,FF,
19100216,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,Ian,Pittman,FR,
19100217,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,J,Shelley,TOT,
19100218,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,J,Shelley,SOLO,
19100219,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,J,Shelley,SACKS,
19100220,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,J,Shelley,TFL,1
19100221,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,J,Shelley,INT,
19100222,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,J,Shelley,FF,
19100223,11/9/2019,D-II,Florida Tech,North Greenville,DEFENSE,J,Shelley,FR,
19100224,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,S,Lakin,ATT,21
19100225,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,S,Lakin,YDS,91
19100226,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,S,Lakin,TD,0
19100227,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,S,Lakin,LONG,12
19100228,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,E,Humphrey,ATT,6
19100229,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,E,Humphrey,YDS,24
19100230,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,E,Humphrey,TD,0
19100231,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,E,Humphrey,LONG,8
19100232,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,J,mNorman,ATT,5
19100233,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,J,mNorman,YDS,1
19100234,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,J,mNorman,TD,0
19100235,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,J,mNorman,LONG,2
19100236,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,,Team,ATT,1
19100237,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,,Team,YDS,-1
19100238,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,,Team,TD,0
19100239,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,,Team,LONG,0
19100240,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,M,Martin,ATT,1
19100241,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,M,Martin,YDS,-8
19100242,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,M,Martin,TD,0
19100243,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,M,Martin,LONG,0
19100244,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,D,Baker,ATT,8
19100245,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,D,Baker,YDS,-32
19100246,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,D,Baker,TD,0
19100247,11/9/2019,D-II,North Greenville,Florida Tech,RUSHING,D,Baker,LONG,10
19100248,11/9/2019,D-II,North Greenville,Florida Tech,PASSING,D,Baker,CP-ATT-INT,14-21-1
19100249,11/9/2019,D-II,North Greenville,Florida Tech,PASSING,D,Baker,YDS,129
19100250,11/9/2019,D-II,North Greenville,Florida Tech,PASSING,D,Baker,TD,1
19100251,11/9/2019,D-II,North Greenville,Florida Tech,PASSING,D,Baker,LONG,31
19100252,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,J,Helms,REC,4
19100253,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,J,Helms,YDS,46
19100254,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,J,Helms,TD,0
19100255,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,J,Helms,LONG,18
19100256,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,L,Catalfomo,REC,3
19100257,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,L,Catalfomo,YDS,40
19100258,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,L,Catalfomo,TD,1
19100259,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,L,Catalfomo,LONG,14
19100260,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,M,Martin,REC,3
19100261,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,M,Martin,YDS,38
19100262,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,M,Martin,TD,0
19100263,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,M,Martin,LONG,31
19100264,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,S,Lakin,REC,3
19100265,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,S,Lakin,YDS,7
19100266,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,S,Lakin,TD,0
19100267,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,S,Lakin,LONG,17
19100268,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,E,Humphrey,REC,1
19100269,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,E,Humphrey,YDS,-2
19100270,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,E,Humphrey,TD,0
19100271,11/9/2019,D-II,North Greenville,Florida Tech,RECEIVING,E,Humphrey,LONG,0
19100272,11/9/2019,D-II,North Greenville,Florida Tech,PUNTING,M,Gravely,NO,3
19100273,11/9/2019,D-II,North Greenville,Florida Tech,PUNTING,M,Gravely,YDS,139
19100274,11/9/2019,D-II,North Greenville,Florida Tech,PUNTING,M,Gravely,AVG,46.3
19100275,11/9/2019,D-II,North Greenville,Florida Tech,PUNTING,M,Gravely,LONG,53
19100276,11/9/2019,D-II,North Greenville,Florida Tech,KICK RETURNS,J,Edwards,NO,3
19100277,11/9/2019,D-II,North Greenville,Florida Tech,KICK RETURNS,J,Edwards,YDS,116
19100278,11/9/2019,D-II,North Greenville,Florida Tech,KICK RETURNS,J,Edwards,AVG,38.7
19100279,11/9/2019,D-II,North Greenville,Florida Tech,KICK RETURNS,J,Edwards,LONG,66
19100280,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,TOT,2
19100281,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,SOLO,
19100282,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,SACKS,0
19100283,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,TFL,
19100284,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,INT,
