ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19179067,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,M,Goulbourne,TD,0
19179068,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,M,Goulbourne,LONG,4
19179069,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,Gourney,Sloan,REC,1
19179070,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,Gourney,Sloan,YDS,3
19179071,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,Gourney,Sloan,TD,0
19179072,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,Gourney,Sloan,LONG,3
19179073,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,C,Blankenburg,REC,1
19179074,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,C,Blankenburg,YDS,0
19179075,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,C,Blankenburg,TD,0
19179076,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,C,Blankenburg,LONG,0
19179077,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,Chaz,Moore,REC,1
19179078,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,Chaz,Moore,YDS,-3
19179079,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,Chaz,Moore,TD,0
19179080,11/16/2019,D-II,Davenport,Saginaw Valley,RECEIVING,Chaz,Moore,LONG,0
19179081,11/16/2019,D-II,Davenport,Saginaw Valley,PUNTING,Abe,Thompson,NO,1
19179082,11/16/2019,D-II,Davenport,Saginaw Valley,PUNTING,Abe,Thompson,YDS,33
19179083,11/16/2019,D-II,Davenport,Saginaw Valley,PUNTING,Abe,Thompson,AVG,33.0
19179084,11/16/2019,D-II,Davenport,Saginaw Valley,PUNTING,Abe,Thompson,LONG,33
19179085,11/16/2019,D-II,Davenport,Saginaw Valley,PUNTING,Kyle,Wojahn,NO,4
19179086,11/16/2019,D-II,Davenport,Saginaw Valley,PUNTING,Kyle,Wojahn,YDS,162
19179087,11/16/2019,D-II,Davenport,Saginaw Valley,PUNTING,Kyle,Wojahn,AVG,40.5
19179088,11/16/2019,D-II,Davenport,Saginaw Valley,PUNTING,Kyle,Wojahn,LONG,48
19179089,11/16/2019,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Nate,Couturier,NO,1
19179090,11/16/2019,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Nate,Couturier,YDS,43
19179091,11/16/2019,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Nate,Couturier,AVG,43.0
19179092,11/16/2019,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Nate,Couturier,LONG,43
19179093,11/16/2019,D-II,Davenport,Saginaw Valley,KICK RETURNS,Nate,Couturier,NO,3
19179094,11/16/2019,D-II,Davenport,Saginaw Valley,KICK RETURNS,Nate,Couturier,YDS,45
19179095,11/16/2019,D-II,Davenport,Saginaw Valley,KICK RETURNS,Nate,Couturier,AVG,15.0
19179096,11/16/2019,D-II,Davenport,Saginaw Valley,KICK RETURNS,Nate,Couturier,LONG,20
19179097,11/16/2019,D-II,Davenport,Saginaw Valley,KICK RETURNS,C,Blankenburg,NO,2
19179098,11/16/2019,D-II,Davenport,Saginaw Valley,KICK RETURNS,C,Blankenburg,YDS,34
19179099,11/16/2019,D-II,Davenport,Saginaw Valley,KICK RETURNS,C,Blankenburg,AVG,17.0
19179100,11/16/2019,D-II,Davenport,Saginaw Valley,KICK RETURNS,C,Blankenburg,LONG,20
19179101,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kye,Black,TOT,7
19179102,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kye,Black,SOLO,
19179103,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kye,Black,SACKS,3
19179104,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kye,Black,TFL,
19179105,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kye,Black,INT,
19179106,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kye,Black,FF,
19179107,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kye,Black,FR,0
19179108,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jordan,Cry,TOT,1
19179109,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jordan,Cry,SOLO,
19179110,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jordan,Cry,SACKS,0
19179111,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jordan,Cry,TFL,
19179112,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jordan,Cry,INT,
19179113,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jordan,Cry,FF,
19179114,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jordan,Cry,FR,
19179115,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Haiden,Majewski,TOT,
19179116,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Haiden,Majewski,SOLO,
19179117,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Haiden,Majewski,SACKS,
19179118,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Haiden,Majewski,TFL,
19179119,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Haiden,Majewski,INT,
19179120,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Haiden,Majewski,FF,1
19179121,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Haiden,Majewski,FR,
19179122,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Marshall,Brooks,TOT,9
19179123,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Marshall,Brooks,SOLO,
19179124,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Marshall,Brooks,SACKS,8
19179125,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Marshall,Brooks,TFL,
19179126,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Marshall,Brooks,INT,
19179127,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Marshall,Brooks,FF,
19179128,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Marshall,Brooks,FR,
19179129,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Deion,Powers,TOT,5
19179130,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Deion,Powers,SOLO,
19179131,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Deion,Powers,SACKS,2
19179132,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Deion,Powers,TFL,
19179133,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Deion,Powers,INT,
19179134,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Deion,Powers,FF,
19179135,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Deion,Powers,FR,
19179136,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kendall,Sawyer,TOT,1
19179137,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kendall,Sawyer,SOLO,
19179138,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kendall,Sawyer,SACKS,0
19179139,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kendall,Sawyer,TFL,
19179140,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kendall,Sawyer,INT,
19179141,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kendall,Sawyer,FF,
19179142,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kendall,Sawyer,FR,
19179143,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jeremy,Kelly,TOT,4
19179144,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jeremy,Kelly,SOLO,
19179145,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jeremy,Kelly,SACKS,4
19179146,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jeremy,Kelly,TFL,
19179147,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jeremy,Kelly,INT,
19179148,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jeremy,Kelly,FF,
19179149,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jeremy,Kelly,FR,1
19179150,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jalen,Robinson,TOT,4
19179151,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jalen,Robinson,SOLO,
19179152,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jalen,Robinson,SACKS,2
19179153,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jalen,Robinson,TFL,
19179154,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jalen,Robinson,INT,
19179155,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jalen,Robinson,FF,
19179156,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jalen,Robinson,FR,
19179157,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Robert,Clanton,TOT,2
19179158,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Robert,Clanton,SOLO,
19179159,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Robert,Clanton,SACKS,2
19179160,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Robert,Clanton,TFL,
19179161,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Robert,Clanton,INT,
19179162,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Robert,Clanton,FF,1
19179163,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Robert,Clanton,FR,2
19179164,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,C,Blankenburg,TOT,1
19179165,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,C,Blankenburg,SOLO,
19179166,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,C,Blankenburg,SACKS,0
19179167,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,C,Blankenburg,TFL,
19179168,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,C,Blankenburg,INT,
19179169,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,C,Blankenburg,FF,
19179170,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,C,Blankenburg,FR,
19179171,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Patrick,Mcmahon,TOT,2
19179172,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Patrick,Mcmahon,SOLO,
19179173,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Patrick,Mcmahon,SACKS,2
19179174,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Patrick,Mcmahon,TFL,
19179175,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Patrick,Mcmahon,INT,
19179176,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Patrick,Mcmahon,FF,
19179177,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Patrick,Mcmahon,FR,2
19179178,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Joe,Thomas,TOT,1
19179179,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Joe,Thomas,SOLO,
19179180,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Joe,Thomas,SACKS,0
19179181,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Joe,Thomas,TFL,
19179182,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Joe,Thomas,INT,
19179183,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Joe,Thomas,FF,
19179184,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Joe,Thomas,FR,
19179185,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Liam,Cavanaugh,TOT,8
19179186,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Liam,Cavanaugh,SOLO,
19179187,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Liam,Cavanaugh,SACKS,1
19179188,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Liam,Cavanaugh,TFL,
19179189,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Liam,Cavanaugh,INT,
19179190,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Liam,Cavanaugh,FF,
19179191,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Liam,Cavanaugh,FR,
19179192,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Malik,Hayes,TOT,7
19179193,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Malik,Hayes,SOLO,
19179194,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Malik,Hayes,SACKS,2
19179195,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Malik,Hayes,TFL,
19179196,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Malik,Hayes,INT,
19179197,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Malik,Hayes,FF,
19179198,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Malik,Hayes,FR,1
19179199,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Abe,Thompson,TOT,2
19179200,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Abe,Thompson,SOLO,
19179201,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Abe,Thompson,SACKS,1
19179202,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Abe,Thompson,TFL,
19179203,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Abe,Thompson,INT,
19179204,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Abe,Thompson,FF,
19179205,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Abe,Thompson,FR,1
19179206,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brandon,Mangram,TOT,3
19179207,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brandon,Mangram,SOLO,
19179208,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brandon,Mangram,SACKS,3
19179209,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brandon,Mangram,TFL,
19179210,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brandon,Mangram,INT,
19179211,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brandon,Mangram,FF,
19179212,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brandon,Mangram,FR,
19179213,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,L'daryl,Mosley,TOT,2
19179214,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,L'daryl,Mosley,SOLO,
19179215,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,L'daryl,Mosley,SACKS,0
19179216,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,L'daryl,Mosley,TFL,
19179217,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,L'daryl,Mosley,INT,
19179218,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,L'daryl,Mosley,FF,
19179219,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,L'daryl,Mosley,FR,
19179220,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kyle,Wojahn,TOT,1
19179221,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kyle,Wojahn,SOLO,
19179222,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kyle,Wojahn,SACKS,1
19179223,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kyle,Wojahn,TFL,
19179224,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kyle,Wojahn,INT,
19179225,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kyle,Wojahn,FF,
19179226,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Kyle,Wojahn,FR,
19179227,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tj,Daniels,TOT,12
19179228,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tj,Daniels,SOLO,
19179229,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tj,Daniels,SACKS,4
19179230,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tj,Daniels,TFL,
19179231,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tj,Daniels,INT,
19179232,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tj,Daniels,FF,
19179233,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tj,Daniels,FR,2
19179234,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Gourney,Sloan,TOT,2
19179235,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Gourney,Sloan,SOLO,
19179236,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Gourney,Sloan,SACKS,1
19179237,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Gourney,Sloan,TFL,
19179238,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Gourney,Sloan,INT,
19179239,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Gourney,Sloan,FF,
19179240,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Gourney,Sloan,FR,
19179241,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brendan,Boman,TOT,1
19179242,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brendan,Boman,SOLO,
19179243,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brendan,Boman,SACKS,1
19179244,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brendan,Boman,TFL,
19179245,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brendan,Boman,INT,
19179246,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brendan,Boman,FF,
19179247,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Brendan,Boman,FR,1
19179248,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Evan,Boyer,TOT,1
19179249,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Evan,Boyer,SOLO,
19179250,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Evan,Boyer,SACKS,0
19179251,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Evan,Boyer,TFL,
19179252,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Evan,Boyer,INT,
19179253,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Evan,Boyer,FF,
19179254,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Evan,Boyer,FR,
19179255,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tariq,Thurman,TOT,1
19179256,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tariq,Thurman,SOLO,
19179257,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tariq,Thurman,SACKS,0
19179258,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tariq,Thurman,TFL,
19179259,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tariq,Thurman,INT,
19179260,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tariq,Thurman,FF,
19179261,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Tariq,Thurman,FR,
19179262,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,M,Ben-israel,TOT,2
19179263,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,M,Ben-israel,SOLO,
19179264,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,M,Ben-israel,SACKS,1
19179265,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,M,Ben-israel,TFL,
19179266,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,M,Ben-israel,INT,
19179267,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,M,Ben-israel,FF,
19179268,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,M,Ben-israel,FR,
19179269,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jaelon,Gordon,TOT,1
19179270,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jaelon,Gordon,SOLO,
19179271,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jaelon,Gordon,SACKS,0
19179272,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jaelon,Gordon,TFL,
19179273,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jaelon,Gordon,INT,
19179274,11/16/2019,D-II,Davenport,Saginaw Valley,DEFENSE,Jaelon,Gordon,FF,
