ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19105054,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,Tori,Hicks,YDS,87
19105055,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,Tori,Hicks,AVG,17.4
19105056,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,Tori,Hicks,LONG,25
19105057,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,J,Mckeithen,NO,1
19105058,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,J,Mckeithen,YDS,24
19105059,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,J,Mckeithen,AVG,24.0
19105060,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,J,Mckeithen,LONG,24
19105061,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,C,Robinson,NO,1
19105062,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,C,Robinson,YDS,11
19105063,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,C,Robinson,AVG,11.0
19105064,11/9/2019,D-II,Lincoln (MO),Central Mo.,KICK RETURNS,C,Robinson,LONG,11
19105065,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Chavon,Gross,TOT,9
19105066,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Chavon,Gross,SOLO,
19105067,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Chavon,Gross,SACKS,5
19105068,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Chavon,Gross,TFL,
19105069,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Chavon,Gross,INT,
19105070,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Chavon,Gross,FF,
19105071,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Chavon,Gross,FR,
19105072,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Michael,Smith,TOT,4
19105073,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Michael,Smith,SOLO,
19105074,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Michael,Smith,SACKS,2
19105075,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Michael,Smith,TFL,
19105076,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Michael,Smith,INT,
19105077,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Michael,Smith,FF,
19105078,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Michael,Smith,FR,1
19105079,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,V,Thacker,TOT,5
19105080,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,V,Thacker,SOLO,
19105081,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,V,Thacker,SACKS,3
19105082,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,V,Thacker,TFL,
19105083,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,V,Thacker,INT,
19105084,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,V,Thacker,FF,
19105085,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,V,Thacker,FR,
19105086,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Austin,Harris,TOT,7
19105087,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Austin,Harris,SOLO,
19105088,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Austin,Harris,SACKS,4
19105089,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Austin,Harris,TFL,
19105090,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Austin,Harris,INT,
19105091,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Austin,Harris,FF,
19105092,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Austin,Harris,FR,
19105093,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Elliot,Albert,TOT,6
19105094,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Elliot,Albert,SOLO,
19105095,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Elliot,Albert,SACKS,4
19105096,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Elliot,Albert,TFL,
19105097,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Elliot,Albert,INT,
19105098,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Elliot,Albert,FF,
19105099,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Elliot,Albert,FR,0
19105100,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Piere,Jones,TOT,4
19105101,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Piere,Jones,SOLO,
19105102,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Piere,Jones,SACKS,3
19105103,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Piere,Jones,TFL,
19105104,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Piere,Jones,INT,
19105105,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Piere,Jones,FF,
19105106,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Piere,Jones,FR,
19105107,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Brennen,Demarco,TOT,1
19105108,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Brennen,Demarco,SOLO,
19105109,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Brennen,Demarco,SACKS,1
19105110,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Brennen,Demarco,TFL,
19105111,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Brennen,Demarco,INT,
19105112,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Brennen,Demarco,FF,
19105113,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Brennen,Demarco,FR,
19105114,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jajuan,Chambers,TOT,3
19105115,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jajuan,Chambers,SOLO,
19105116,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jajuan,Chambers,SACKS,2
19105117,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jajuan,Chambers,TFL,
19105118,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jajuan,Chambers,INT,
19105119,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jajuan,Chambers,FF,
19105120,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jajuan,Chambers,FR,
19105121,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Dawson,Brandt,TOT,2
19105122,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Dawson,Brandt,SOLO,
19105123,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Dawson,Brandt,SACKS,1
19105124,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Dawson,Brandt,TFL,
19105125,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Dawson,Brandt,INT,
19105126,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Dawson,Brandt,FF,
19105127,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Dawson,Brandt,FR,
19105128,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Z,Thomas-king,TOT,5
19105129,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Z,Thomas-king,SOLO,
19105130,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Z,Thomas-king,SACKS,5
19105131,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Z,Thomas-king,TFL,
19105132,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Z,Thomas-king,INT,
19105133,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Z,Thomas-king,FF,
19105134,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Z,Thomas-king,FR,1
19105135,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tavon,Tate,TOT,2
19105136,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tavon,Tate,SOLO,
19105137,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tavon,Tate,SACKS,2
19105138,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tavon,Tate,TFL,
19105139,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tavon,Tate,INT,
19105140,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tavon,Tate,FF,
19105141,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tavon,Tate,FR,
19105142,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Alexander,TOT,9
19105143,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Alexander,SOLO,
19105144,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Alexander,SACKS,7
19105145,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Alexander,TFL,
19105146,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Alexander,INT,
19105147,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Alexander,FF,
19105148,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Alexander,FR,1
19105149,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Daveon,Adams,TOT,1
19105150,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Daveon,Adams,SOLO,
19105151,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Daveon,Adams,SACKS,1
19105152,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Daveon,Adams,TFL,
19105153,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Daveon,Adams,INT,
19105154,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Daveon,Adams,FF,
19105155,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Daveon,Adams,FR,
19105156,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Quan,Mason,TOT,7
19105157,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Quan,Mason,SOLO,
19105158,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Quan,Mason,SACKS,5
19105159,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Quan,Mason,TFL,
19105160,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Quan,Mason,INT,
19105161,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Quan,Mason,FF,
19105162,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Quan,Mason,FR,
19105163,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jaylon,Mosley,TOT,4
19105164,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jaylon,Mosley,SOLO,
19105165,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jaylon,Mosley,SACKS,3
19105166,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jaylon,Mosley,TFL,
19105167,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jaylon,Mosley,INT,
19105168,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jaylon,Mosley,FF,
19105169,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Jaylon,Mosley,FR,
19105170,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Bri'on,Sanders,TOT,1
19105171,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Bri'on,Sanders,SOLO,
19105172,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Bri'on,Sanders,SACKS,1
19105173,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Bri'on,Sanders,TFL,
19105174,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Bri'on,Sanders,INT,
19105175,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Bri'on,Sanders,FF,
19105176,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Bri'on,Sanders,FR,1
19105177,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Bagby,TOT,2
19105178,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Bagby,SOLO,
19105179,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Bagby,SACKS,1
19105180,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Bagby,TFL,
19105181,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Bagby,INT,
19105182,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Bagby,FF,
19105183,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Cody,Bagby,FR,
19105184,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tim,Sisson,TOT,1
19105185,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tim,Sisson,SOLO,
19105186,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tim,Sisson,SACKS,1
19105187,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tim,Sisson,TFL,
19105188,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tim,Sisson,INT,
19105189,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tim,Sisson,FF,
19105190,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Tim,Sisson,FR,
19105191,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Amaud,Bates,TOT,2
19105192,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Amaud,Bates,SOLO,
19105193,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Amaud,Bates,SACKS,1
19105194,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Amaud,Bates,TFL,
19105195,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Amaud,Bates,INT,
19105196,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Amaud,Bates,FF,
19105197,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Amaud,Bates,FR,
19105198,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Phillip,Spencer,TOT,1
19105199,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Phillip,Spencer,SOLO,
19105200,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Phillip,Spencer,SACKS,1
19105201,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Phillip,Spencer,TFL,
19105202,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Phillip,Spencer,INT,
19105203,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Phillip,Spencer,FF,
19105204,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Phillip,Spencer,FR,
19105205,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Antonio,Watts,TOT,1
19105206,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Antonio,Watts,SOLO,
19105207,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Antonio,Watts,SACKS,0
19105208,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Antonio,Watts,TFL,
19105209,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Antonio,Watts,INT,
19105210,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Antonio,Watts,FF,
19105211,11/9/2019,D-II,Lincoln (MO),Central Mo.,DEFENSE,Antonio,Watts,FR,
19105212,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Devante,Turner,ATT,10
19105213,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Devante,Turner,YDS,101
19105214,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Devante,Turner,TD,2
19105215,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Devante,Turner,LONG,36
19105216,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Roosevelt,Abram,ATT,14
19105217,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Roosevelt,Abram,YDS,82
19105218,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Roosevelt,Abram,TD,0
19105219,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Roosevelt,Abram,LONG,12
19105220,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Koby,Wilkerson,ATT,5
19105221,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Koby,Wilkerson,YDS,40
19105222,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Koby,Wilkerson,TD,0
19105223,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Koby,Wilkerson,LONG,17
19105224,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Kyle,Bradley,ATT,3
19105225,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Kyle,Bradley,YDS,34
19105226,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Kyle,Bradley,TD,0
19105227,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Kyle,Bradley,LONG,17
19105228,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Sal,Garozzo,ATT,3
19105229,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Sal,Garozzo,YDS,31
19105230,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Sal,Garozzo,TD,1
19105231,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Sal,Garozzo,LONG,16
19105232,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Drew,Slager,ATT,2
19105233,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Drew,Slager,YDS,23
19105234,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Drew,Slager,TD,0
19105235,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Drew,Slager,LONG,13
19105236,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Jordan,Flowers,ATT,5
19105237,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Jordan,Flowers,YDS,15
19105238,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Jordan,Flowers,TD,0
19105239,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Jordan,Flowers,LONG,8
19105240,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Logan,Twehous,ATT,2
19105241,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Logan,Twehous,YDS,15
19105242,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Logan,Twehous,TD,0
19105243,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Logan,Twehous,LONG,12
19105244,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,,Team,ATT,1
19105245,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,,Team,YDS,11
19105246,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,,Team,TD,0
19105247,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,,Team,LONG,11
19105248,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Kareem,Sanders,ATT,1
19105249,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Kareem,Sanders,YDS,5
19105250,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Kareem,Sanders,TD,0
19105251,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Kareem,Sanders,LONG,5
19105252,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Jordon,Hill,ATT,2
19105253,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Jordon,Hill,YDS,3
19105254,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Jordon,Hill,TD,1
19105255,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Jordon,Hill,LONG,2
19105256,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Brook,Bolles,ATT,1
19105257,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Brook,Bolles,YDS,-1
19105258,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Brook,Bolles,TD,0
19105259,11/9/2019,D-II,Central Mo.,Lincoln (MO),RUSHING,Brook,Bolles,LONG,0
19105260,11/9/2019,D-II,Central Mo.,Lincoln (MO),PASSING,Brook,Bolles,CP-ATT-INT,17-20-0
19105261,11/9/2019,D-II,Central Mo.,Lincoln (MO),PASSING,Brook,Bolles,YDS,363
19105262,11/9/2019,D-II,Central Mo.,Lincoln (MO),PASSING,Brook,Bolles,TD,5
19105263,11/9/2019,D-II,Central Mo.,Lincoln (MO),PASSING,Brook,Bolles,LONG,74
19105264,11/9/2019,D-II,Central Mo.,Lincoln (MO),PASSING,Kyle,Bradley,CP-ATT-INT,5-10-0
19105265,11/9/2019,D-II,Central Mo.,Lincoln (MO),PASSING,Kyle,Bradley,YDS,43
