ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18571061,9/26/2019,D-II,Glenville St.,West Liberty,KICK RETURNS,Austin,Ratliff,NO,5
18571062,9/26/2019,D-II,Glenville St.,West Liberty,KICK RETURNS,Austin,Ratliff,YDS,194
18571063,9/26/2019,D-II,Glenville St.,West Liberty,KICK RETURNS,Austin,Ratliff,AVG,38.8
18571064,9/26/2019,D-II,Glenville St.,West Liberty,KICK RETURNS,Austin,Ratliff,LONG,98
18571065,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jansen,King,TOT,2
18571066,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jansen,King,SOLO,
18571067,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jansen,King,SACKS,1
18571068,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jansen,King,TFL,1
18571069,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jansen,King,INT,
18571070,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jansen,King,FF,
18571071,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jansen,King,FR,
18571072,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Delonte,Hood,TOT,6
18571073,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Delonte,Hood,SOLO,
18571074,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Delonte,Hood,SACKS,5
18571075,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Delonte,Hood,TFL,
18571076,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Delonte,Hood,INT,
18571077,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Delonte,Hood,FF,
18571078,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Delonte,Hood,FR,
18571079,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,TOT,16
18571080,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,SOLO,
18571081,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,SACKS,14
18571082,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,TFL,
18571083,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,INT,
18571084,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,FF,
18571085,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,FR,1
18571086,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jt,Ngangum,TOT,2
18571087,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jt,Ngangum,SOLO,
18571088,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jt,Ngangum,SACKS,0
18571089,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jt,Ngangum,TFL,
18571090,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jt,Ngangum,INT,
18571091,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jt,Ngangum,FF,
18571092,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jt,Ngangum,FR,0
18571093,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dane,Lynch,TOT,5
18571094,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dane,Lynch,SOLO,
18571095,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dane,Lynch,SACKS,4
18571096,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dane,Lynch,TFL,
18571097,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dane,Lynch,INT,
18571098,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dane,Lynch,FF,1
18571099,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Dane,Lynch,FR,
18571100,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Isaac,Myers,TOT,5
18571101,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Isaac,Myers,SOLO,
18571102,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Isaac,Myers,SACKS,2
18571103,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Isaac,Myers,TFL,
18571104,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Isaac,Myers,INT,
18571105,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Isaac,Myers,FF,
18571106,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Isaac,Myers,FR,1
18571107,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Edward,Webber,TOT,1
18571108,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Edward,Webber,SOLO,
18571109,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Edward,Webber,SACKS,0
18571110,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Edward,Webber,TFL,
18571111,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Edward,Webber,INT,
18571112,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Edward,Webber,FF,
18571113,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Edward,Webber,FR,
18571114,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,D'andre,Brown,TOT,4
18571115,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,D'andre,Brown,SOLO,
18571116,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,D'andre,Brown,SACKS,3
18571117,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,D'andre,Brown,TFL,
18571118,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,D'andre,Brown,INT,
18571119,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,D'andre,Brown,FF,
18571120,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,D'andre,Brown,FR,
18571121,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ronald,Jackson,TOT,2
18571122,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ronald,Jackson,SOLO,
18571123,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ronald,Jackson,SACKS,2
18571124,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ronald,Jackson,TFL,
18571125,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ronald,Jackson,INT,
18571126,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ronald,Jackson,FF,
18571127,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ronald,Jackson,FR,
18571128,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Chris,Mcsweeney,TOT,3
18571129,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Chris,Mcsweeney,SOLO,
18571130,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Chris,Mcsweeney,SACKS,2
18571131,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Chris,Mcsweeney,TFL,
18571132,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Chris,Mcsweeney,INT,
18571133,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Chris,Mcsweeney,FF,
18571134,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Chris,Mcsweeney,FR,1
18571135,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Wil,Mayes,TOT,6
18571136,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Wil,Mayes,SOLO,
18571137,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Wil,Mayes,SACKS,4
18571138,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Wil,Mayes,TFL,
18571139,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Wil,Mayes,INT,
18571140,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Wil,Mayes,FF,
18571141,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Wil,Mayes,FR,1
18571142,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jose,Gutierrez,TOT,3
18571143,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jose,Gutierrez,SOLO,
18571144,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jose,Gutierrez,SACKS,3
18571145,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jose,Gutierrez,TFL,
18571146,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jose,Gutierrez,INT,
18571147,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jose,Gutierrez,FF,
18571148,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Jose,Gutierrez,FR,
18571149,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Hardee,Pace,TOT,2
18571150,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Hardee,Pace,SOLO,
18571151,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Hardee,Pace,SACKS,2
18571152,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Hardee,Pace,TFL,
18571153,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Hardee,Pace,INT,
18571154,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Hardee,Pace,FF,
18571155,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Hardee,Pace,FR,
18571156,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Walter,Nelson,TOT,1
18571157,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Walter,Nelson,SOLO,
18571158,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Walter,Nelson,SACKS,1
18571159,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Walter,Nelson,TFL,
18571160,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Walter,Nelson,INT,
18571161,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Walter,Nelson,FF,
18571162,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Walter,Nelson,FR,1
18571163,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,M,Holmes,TOT,2
18571164,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,M,Holmes,SOLO,
18571165,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,M,Holmes,SACKS,2
18571166,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,M,Holmes,TFL,
18571167,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,M,Holmes,INT,1
18571168,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,M,Holmes,FF,
18571169,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,M,Holmes,FR,
18571170,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ellis,Lilly,TOT,1
18571171,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ellis,Lilly,SOLO,
18571172,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ellis,Lilly,SACKS,0
18571173,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ellis,Lilly,TFL,
18571174,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ellis,Lilly,INT,
18571175,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ellis,Lilly,FF,
18571176,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,Ellis,Lilly,FR,0
18571177,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,T,Harrington,TOT,1
18571178,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,T,Harrington,SOLO,
18571179,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,T,Harrington,SACKS,1
18571180,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,T,Harrington,TFL,
18571181,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,T,Harrington,INT,
18571182,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,T,Harrington,FF,
18571183,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,T,Harrington,FR,
18571184,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,,Team,TOT,
18571185,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,,Team,SOLO,
18571186,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,,Team,SACKS,
18571187,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,,Team,TFL,1
18571188,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,,Team,INT,
18571189,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,,Team,FF,
18571190,9/26/2019,D-II,Glenville St.,West Liberty,DEFENSE,,Team,FR,
18571191,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Quincy,Wimbish,ATT,11
18571192,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Quincy,Wimbish,YDS,52
18571193,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Quincy,Wimbish,TD,2
18571194,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Quincy,Wimbish,LONG,15
18571195,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Aaron,Farmer,ATT,6
18571196,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Aaron,Farmer,YDS,31
18571197,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Aaron,Farmer,TD,0
18571198,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Aaron,Farmer,LONG,11
18571199,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Savion,Johnson,ATT,4
18571200,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Savion,Johnson,YDS,15
18571201,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Savion,Johnson,TD,0
18571202,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Savion,Johnson,LONG,8
18571203,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Zach,Phillips,ATT,13
18571204,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Zach,Phillips,YDS,14
18571205,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Zach,Phillips,TD,1
18571206,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Zach,Phillips,LONG,10
18571207,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Dj,Frisby,ATT,3
18571208,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Dj,Frisby,YDS,10
18571209,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Dj,Frisby,TD,1
18571210,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,Dj,Frisby,LONG,7
18571211,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,,Team,ATT,1
18571212,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,,Team,YDS,-5
18571213,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,,Team,TD,0
18571214,9/26/2019,D-II,West Liberty,Glenville St.,RUSHING,,Team,LONG,0
18571215,9/26/2019,D-II,West Liberty,Glenville St.,PASSING,Zach,Phillips,CP-ATT-INT,21-33-1
18571216,9/26/2019,D-II,West Liberty,Glenville St.,PASSING,Zach,Phillips,YDS,285
18571217,9/26/2019,D-II,West Liberty,Glenville St.,PASSING,Zach,Phillips,TD,1
18571218,9/26/2019,D-II,West Liberty,Glenville St.,PASSING,Zach,Phillips,LONG,71
18571219,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Isaiah,Robinson,REC,3
18571220,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Isaiah,Robinson,YDS,91
18571221,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Isaiah,Robinson,TD,0
18571222,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Isaiah,Robinson,LONG,71
18571223,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Christian,Rita,REC,5
18571224,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Christian,Rita,YDS,59
18571225,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Christian,Rita,TD,0
18571226,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Christian,Rita,LONG,23
18571227,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Wisdom,Jenkins,REC,3
18571228,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Wisdom,Jenkins,YDS,48
18571229,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Wisdom,Jenkins,TD,0
18571230,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Wisdom,Jenkins,LONG,19
18571231,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Thomas,Cole,REC,3
18571232,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Thomas,Cole,YDS,23
18571233,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Thomas,Cole,TD,1
18571234,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Thomas,Cole,LONG,20
18571235,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Aaron,Farmer,REC,1
18571236,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Aaron,Farmer,YDS,17
18571237,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Aaron,Farmer,TD,0
18571238,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Aaron,Farmer,LONG,17
18571239,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Nate,Phillips,REC,2
18571240,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Nate,Phillips,YDS,14
18571241,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Nate,Phillips,TD,0
18571242,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Nate,Phillips,LONG,8
18571243,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Dakota,Williams,REC,1
18571244,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Dakota,Williams,YDS,13
18571245,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Dakota,Williams,TD,0
18571246,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Dakota,Williams,LONG,13
18571247,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Ridge,Durbin,REC,2
18571248,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Ridge,Durbin,YDS,12
18571249,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Ridge,Durbin,TD,0
18571250,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Ridge,Durbin,LONG,14
18571251,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Will,Billeter,REC,1
18571252,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Will,Billeter,YDS,8
18571253,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Will,Billeter,TD,0
18571254,9/26/2019,D-II,West Liberty,Glenville St.,RECEIVING,Will,Billeter,LONG,8
18571255,9/26/2019,D-II,West Liberty,Glenville St.,PUNTING,Reed,Reitter,NO,5
18571256,9/26/2019,D-II,West Liberty,Glenville St.,PUNTING,Reed,Reitter,YDS,162
18571257,9/26/2019,D-II,West Liberty,Glenville St.,PUNTING,Reed,Reitter,AVG,32.4
18571258,9/26/2019,D-II,West Liberty,Glenville St.,PUNTING,Reed,Reitter,LONG,40
18571259,9/26/2019,D-II,West Liberty,Glenville St.,PUNT RETURNS,,Team,NO,1
18571260,9/26/2019,D-II,West Liberty,Glenville St.,PUNT RETURNS,,Team,YDS,5
18571261,9/26/2019,D-II,West Liberty,Glenville St.,PUNT RETURNS,,Team,AVG,5.0
18571262,9/26/2019,D-II,West Liberty,Glenville St.,PUNT RETURNS,,Team,LONG,0
18571263,9/26/2019,D-II,West Liberty,Glenville St.,KICK RETURNS,Anthony,Smooth,NO,1
18571264,9/26/2019,D-II,West Liberty,Glenville St.,KICK RETURNS,Anthony,Smooth,YDS,25
18571265,9/26/2019,D-II,West Liberty,Glenville St.,KICK RETURNS,Anthony,Smooth,AVG,25.0
18571266,9/26/2019,D-II,West Liberty,Glenville St.,KICK RETURNS,Anthony,Smooth,LONG,25
18571267,9/26/2019,D-II,West Liberty,Glenville St.,KICK RETURNS,Quincy,Wimbish,NO,4
18571268,9/26/2019,D-II,West Liberty,Glenville St.,KICK RETURNS,Quincy,Wimbish,YDS,94
18571269,9/26/2019,D-II,West Liberty,Glenville St.,KICK RETURNS,Quincy,Wimbish,AVG,23.5
18571270,9/26/2019,D-II,West Liberty,Glenville St.,KICK RETURNS,Quincy,Wimbish,LONG,36
18571271,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,Ty,Holmes,TOT,2
18571272,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,Ty,Holmes,SOLO,
18571273,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,Ty,Holmes,SACKS,2
18571274,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,Ty,Holmes,TFL,
18571275,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,Ty,Holmes,INT,
18571276,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,Ty,Holmes,FF,
18571277,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,Ty,Holmes,FR,
18571278,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,TOT,3
18571279,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,SOLO,
18571280,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,SACKS,1
18571281,9/26/2019,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,TFL,
