ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18880068,10/19/2019,D-II,Florida Tech,Valdosta St.,PUNTING,Curtiss,Thies,LONG,46
18880069,10/19/2019,D-II,Florida Tech,Valdosta St.,PUNT RETURNS,Max,Erdman,NO,1
18880070,10/19/2019,D-II,Florida Tech,Valdosta St.,PUNT RETURNS,Max,Erdman,YDS,3
18880071,10/19/2019,D-II,Florida Tech,Valdosta St.,PUNT RETURNS,Max,Erdman,AVG,3.0
18880072,10/19/2019,D-II,Florida Tech,Valdosta St.,PUNT RETURNS,Max,Erdman,LONG,3
18880073,10/19/2019,D-II,Florida Tech,Valdosta St.,KICK RETURNS,Buck,Watkins,NO,3
18880074,10/19/2019,D-II,Florida Tech,Valdosta St.,KICK RETURNS,Buck,Watkins,YDS,69
18880075,10/19/2019,D-II,Florida Tech,Valdosta St.,KICK RETURNS,Buck,Watkins,AVG,23.0
18880076,10/19/2019,D-II,Florida Tech,Valdosta St.,KICK RETURNS,Buck,Watkins,LONG,27
18880077,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Justin,Wright,TOT,7
18880078,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Justin,Wright,SOLO,
18880079,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Justin,Wright,SACKS,2
18880080,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Justin,Wright,TFL,
18880081,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Justin,Wright,INT,
18880082,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Justin,Wright,FF,
18880083,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Justin,Wright,FR,
18880084,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Evan,Thompson,TOT,4
18880085,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Evan,Thompson,SOLO,
18880086,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Evan,Thompson,SACKS,4
18880087,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Evan,Thompson,TFL,
18880088,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Evan,Thompson,INT,
18880089,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Evan,Thompson,FF,
18880090,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Evan,Thompson,FR,
18880091,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Patrick,Banks,TOT,1
18880092,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Patrick,Banks,SOLO,
18880093,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Patrick,Banks,SACKS,0
18880094,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Patrick,Banks,TFL,
18880095,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Patrick,Banks,INT,
18880096,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Patrick,Banks,FF,
18880097,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Patrick,Banks,FR,0
18880098,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,T,Lafortune,TOT,5
18880099,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,T,Lafortune,SOLO,
18880100,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,T,Lafortune,SACKS,3
18880101,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,T,Lafortune,TFL,
18880102,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,T,Lafortune,INT,
18880103,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,T,Lafortune,FF,
18880104,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,T,Lafortune,FR,
18880105,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Karenz,Stephens,TOT,3
18880106,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Karenz,Stephens,SOLO,
18880107,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Karenz,Stephens,SACKS,2
18880108,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Karenz,Stephens,TFL,
18880109,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Karenz,Stephens,INT,
18880110,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Karenz,Stephens,FF,
18880111,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Karenz,Stephens,FR,
18880112,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,M,Timberlake,TOT,5
18880113,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,M,Timberlake,SOLO,
18880114,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,M,Timberlake,SACKS,2
18880115,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,M,Timberlake,TFL,
18880116,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,M,Timberlake,INT,
18880117,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,M,Timberlake,FF,1
18880118,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,M,Timberlake,FR,
18880119,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tyrone,Cromwell,TOT,1
18880120,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tyrone,Cromwell,SOLO,
18880121,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tyrone,Cromwell,SACKS,1
18880122,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tyrone,Cromwell,TFL,
18880123,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tyrone,Cromwell,INT,
18880124,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tyrone,Cromwell,FF,
18880125,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tyrone,Cromwell,FR,
18880126,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Derrick,Wright,TOT,1
18880127,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Derrick,Wright,SOLO,
18880128,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Derrick,Wright,SACKS,0
18880129,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Derrick,Wright,TFL,
18880130,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Derrick,Wright,INT,
18880131,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Derrick,Wright,FF,
18880132,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Derrick,Wright,FR,
18880133,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,John,Mcclure,TOT,8
18880134,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,John,Mcclure,SOLO,
18880135,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,John,Mcclure,SACKS,6
18880136,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,John,Mcclure,TFL,
18880137,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,John,Mcclure,INT,
18880138,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,John,Mcclure,FF,
18880139,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,John,Mcclure,FR,0
18880140,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Myles,Wright,TOT,6
18880141,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Myles,Wright,SOLO,
18880142,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Myles,Wright,SACKS,2
18880143,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Myles,Wright,TFL,
18880144,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Myles,Wright,INT,
18880145,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Myles,Wright,FF,
18880146,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Myles,Wright,FR,
18880147,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Marquise,Lewis,TOT,4
18880148,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Marquise,Lewis,SOLO,
18880149,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Marquise,Lewis,SACKS,2
18880150,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Marquise,Lewis,TFL,
18880151,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Marquise,Lewis,INT,
18880152,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Marquise,Lewis,FF,
18880153,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Marquise,Lewis,FR,
18880154,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tj,Harrell,TOT,1
18880155,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tj,Harrell,SOLO,
18880156,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tj,Harrell,SACKS,0
18880157,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tj,Harrell,TFL,
18880158,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tj,Harrell,INT,
18880159,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tj,Harrell,FF,
18880160,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Tj,Harrell,FR,
18880161,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chad,Simmons,TOT,8
18880162,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chad,Simmons,SOLO,
18880163,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chad,Simmons,SACKS,3
18880164,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chad,Simmons,TFL,
18880165,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chad,Simmons,INT,
18880166,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chad,Simmons,FF,
18880167,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chad,Simmons,FR,1
18880168,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Eric,Johanning,TOT,3
18880169,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Eric,Johanning,SOLO,
18880170,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Eric,Johanning,SACKS,1
18880171,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Eric,Johanning,TFL,
18880172,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Eric,Johanning,INT,
18880173,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Eric,Johanning,FF,
18880174,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Eric,Johanning,FR,
18880175,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Kyle,Mcbride,TOT,1
18880176,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Kyle,Mcbride,SOLO,
18880177,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Kyle,Mcbride,SACKS,0
18880178,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Kyle,Mcbride,TFL,
18880179,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Kyle,Mcbride,INT,
18880180,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Kyle,Mcbride,FF,
18880181,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Kyle,Mcbride,FR,
18880182,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Jeff,Zulma,TOT,1
18880183,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Jeff,Zulma,SOLO,
18880184,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Jeff,Zulma,SACKS,1
18880185,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Jeff,Zulma,TFL,
18880186,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Jeff,Zulma,INT,
18880187,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Jeff,Zulma,FF,
18880188,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Jeff,Zulma,FR,
18880189,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Swegheimer,TOT,1
18880190,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Swegheimer,SOLO,
18880191,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Swegheimer,SACKS,0
18880192,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Swegheimer,TFL,
18880193,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Swegheimer,INT,
18880194,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Swegheimer,FF,
18880195,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Swegheimer,FR,
18880196,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chris,Dascher,TOT,2
18880197,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chris,Dascher,SOLO,
18880198,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chris,Dascher,SACKS,0
18880199,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chris,Dascher,TFL,
18880200,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chris,Dascher,INT,
18880201,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chris,Dascher,FF,
18880202,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Chris,Dascher,FR,0
18880203,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Scott,Arnold,TOT,1
18880204,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Scott,Arnold,SOLO,
18880205,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Scott,Arnold,SACKS,0
18880206,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Scott,Arnold,TFL,
18880207,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Scott,Arnold,INT,
18880208,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Scott,Arnold,FF,
18880209,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Scott,Arnold,FR,
18880210,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Ian,Pittman,TOT,7
18880211,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Ian,Pittman,SOLO,
18880212,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Ian,Pittman,SACKS,1
18880213,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Ian,Pittman,TFL,
18880214,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Ian,Pittman,INT,
18880215,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Ian,Pittman,FF,
18880216,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,Ian,Pittman,FR,0
18880217,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Shelley,TOT,2
18880218,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Shelley,SOLO,
18880219,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Shelley,SACKS,0
18880220,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Shelley,TFL,
18880221,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Shelley,INT,
18880222,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Shelley,FF,
18880223,10/19/2019,D-II,Florida Tech,Valdosta St.,DEFENSE,J,Shelley,FR,0
18880224,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Seth,Mcgill,ATT,12
18880225,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Seth,Mcgill,YDS,89
18880226,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Seth,Mcgill,TD,3
18880227,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Seth,Mcgill,LONG,19
18880228,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Rogan,Wells,ATT,6
18880229,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Rogan,Wells,YDS,83
18880230,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Rogan,Wells,TD,1
18880231,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Rogan,Wells,LONG,69
18880232,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Jamar,Thompkins,ATT,10
18880233,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Jamar,Thompkins,YDS,61
18880234,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Jamar,Thompkins,TD,0
18880235,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Jamar,Thompkins,LONG,13
18880236,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Ivory,Durham,ATT,8
18880237,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Ivory,Durham,YDS,53
18880238,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Ivory,Durham,TD,0
18880239,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Ivory,Durham,LONG,17
18880240,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Q,Patterson,ATT,5
18880241,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Q,Patterson,YDS,18
18880242,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Q,Patterson,TD,1
18880243,10/19/2019,D-II,Valdosta St.,Florida Tech,RUSHING,Q,Patterson,LONG,6
18880244,10/19/2019,D-II,Valdosta St.,Florida Tech,PASSING,Rogan,Wells,CP-ATT-INT,20-29-1
18880245,10/19/2019,D-II,Valdosta St.,Florida Tech,PASSING,Rogan,Wells,YDS,338
18880246,10/19/2019,D-II,Valdosta St.,Florida Tech,PASSING,Rogan,Wells,TD,3
18880247,10/19/2019,D-II,Valdosta St.,Florida Tech,PASSING,Rogan,Wells,LONG,62
18880248,10/19/2019,D-II,Valdosta St.,Florida Tech,PASSING,Ivory,Durham,CP-ATT-INT,0-1-0
18880249,10/19/2019,D-II,Valdosta St.,Florida Tech,PASSING,Ivory,Durham,YDS,0
18880250,10/19/2019,D-II,Valdosta St.,Florida Tech,PASSING,Ivory,Durham,TD,0
18880251,10/19/2019,D-II,Valdosta St.,Florida Tech,PASSING,Ivory,Durham,LONG,0
18880252,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Brian,Saunds,REC,10
18880253,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Brian,Saunds,YDS,246
18880254,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Brian,Saunds,TD,1
18880255,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Brian,Saunds,LONG,62
18880256,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,L,Gallimore,REC,4
18880257,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,L,Gallimore,YDS,52
18880258,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,L,Gallimore,TD,1
18880259,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,L,Gallimore,LONG,18
18880260,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,David,White,REC,3
18880261,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,David,White,YDS,22
18880262,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,David,White,TD,0
18880263,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,David,White,LONG,13
18880264,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Darrell,Myers,REC,1
18880265,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Darrell,Myers,YDS,11
18880266,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Darrell,Myers,TD,0
18880267,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Darrell,Myers,LONG,11
18880268,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Bryndan,Mccoy,REC,1
18880269,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Bryndan,Mccoy,YDS,5
18880270,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Bryndan,Mccoy,TD,0
18880271,10/19/2019,D-II,Valdosta St.,Florida Tech,RECEIVING,Bryndan,Mccoy,LONG,5
