ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18372028,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,LONG,15
18372029,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,N,Bogardus,REC,1
18372030,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,N,Bogardus,YDS,6
18372031,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,N,Bogardus,TD,0
18372032,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,N,Bogardus,LONG,6
18372033,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,G,Jackson,REC,1
18372034,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,G,Jackson,YDS,5
18372035,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,G,Jackson,TD,0
18372036,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,G,Jackson,LONG,5
18372037,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,REC,1
18372038,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,YDS,1
18372039,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,TD,0
18372040,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,LONG,1
18372041,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,PUNTING,,Team,NO,6
18372042,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,PUNTING,,Team,YDS,260
18372043,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,PUNTING,,Team,AVG,43.3
18372044,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,PUNTING,,Team,LONG,55
18372045,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,PUNT RETURNS,,Team,NO,1
18372046,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,PUNT RETURNS,,Team,YDS,0
18372047,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,PUNT RETURNS,,Team,AVG,0.0
18372048,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,PUNT RETURNS,,Team,LONG,0
18372049,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,KICK RETURNS,,Team,NO,1
18372050,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,KICK RETURNS,,Team,YDS,9
18372051,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,KICK RETURNS,,Team,AVG,9.0
18372052,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,KICK RETURNS,,Team,LONG,9
18372053,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,TOT,4
18372054,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,SOLO,
18372055,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,SACKS,2
18372056,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,TFL,
18372057,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,INT,
18372058,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,FF,
18372059,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,FR,
18372060,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Co,Garcelli,TOT,2
18372061,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Co,Garcelli,SOLO,
18372062,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Co,Garcelli,SACKS,1
18372063,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Co,Garcelli,TFL,
18372064,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Co,Garcelli,INT,
18372065,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Co,Garcelli,FF,
18372066,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Co,Garcelli,FR,
18372067,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,N,Bogardus,TOT,1
18372068,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,N,Bogardus,SOLO,
18372069,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,N,Bogardus,SACKS,1
18372070,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,N,Bogardus,TFL,
18372071,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,N,Bogardus,INT,
18372072,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,N,Bogardus,FF,
18372073,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,N,Bogardus,FR,
18372074,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,J,Bogardus,TOT,1
18372075,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,J,Bogardus,SOLO,
18372076,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,J,Bogardus,SACKS,0
18372077,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,J,Bogardus,TFL,
18372078,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,J,Bogardus,INT,
18372079,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,J,Bogardus,FF,
18372080,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,J,Bogardus,FR,
18372081,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,TOT,1
18372082,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,SOLO,
18372083,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,SACKS,0
18372084,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,TFL,
18372085,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,INT,
18372086,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,FF,
18372087,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,,Team,FR,
18372088,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Cl,Garcelli,TOT,2
18372089,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Cl,Garcelli,SOLO,
18372090,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Cl,Garcelli,SACKS,2
18372091,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Cl,Garcelli,TFL,
18372092,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Cl,Garcelli,INT,
18372093,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Cl,Garcelli,FF,
18372094,9/7/2019,D-II,Azusa Pacific,West Tex. A&M,DEFENSE,Cl,Garcelli,FR,
18372095,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Prince,Ugwu,ATT,9
18372096,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Prince,Ugwu,YDS,70
18372097,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Prince,Ugwu,TD,0
18372098,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Prince,Ugwu,LONG,15
18372099,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Brandon,Blair,ATT,11
18372100,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Brandon,Blair,YDS,50
18372101,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Brandon,Blair,TD,1
18372102,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Brandon,Blair,LONG,12
18372103,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Nick,Gerber,ATT,8
18372104,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Nick,Gerber,YDS,40
18372105,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Nick,Gerber,TD,1
18372106,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Nick,Gerber,LONG,16
18372107,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Jarrod,Compton,ATT,4
18372108,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Jarrod,Compton,YDS,22
18372109,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Jarrod,Compton,TD,1
18372110,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Jarrod,Compton,LONG,10
18372111,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Duke,carterIv,ATT,5
18372112,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Duke,carterIv,YDS,12
18372113,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Duke,carterIv,TD,0
18372114,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Duke,carterIv,LONG,6
18372115,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Jordan,Johnson,ATT,4
18372116,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Jordan,Johnson,YDS,11
18372117,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Jordan,Johnson,TD,1
18372118,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Jordan,Johnson,LONG,7
18372119,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Logan,Vallo,ATT,1
18372120,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Logan,Vallo,YDS,0
18372121,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Logan,Vallo,TD,0
18372122,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Logan,Vallo,LONG,0
18372123,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Maxwell,Perez,ATT,1
18372124,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Maxwell,Perez,YDS,-1
18372125,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Maxwell,Perez,TD,0
18372126,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Maxwell,Perez,LONG,0
18372127,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Aaron,Coash,ATT,1
18372128,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Aaron,Coash,YDS,-2
18372129,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Aaron,Coash,TD,0
18372130,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,Aaron,Coash,LONG,0
18372131,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,,Team,ATT,2
18372132,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,,Team,YDS,-2
18372133,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,,Team,TD,0
18372134,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RUSHING,,Team,LONG,0
18372135,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PASSING,Nick,Gerber,CP-ATT-INT,18-27-0
18372136,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PASSING,Nick,Gerber,YDS,192
18372137,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PASSING,Nick,Gerber,TD,1
18372138,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PASSING,Nick,Gerber,LONG,48
18372139,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Semaj,Mitchell,REC,6
18372140,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Semaj,Mitchell,YDS,95
18372141,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Semaj,Mitchell,TD,0
18372142,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Semaj,Mitchell,LONG,48
18372143,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Jordan,Johnson,REC,7
18372144,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Jordan,Johnson,YDS,79
18372145,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Jordan,Johnson,TD,1
18372146,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Jordan,Johnson,LONG,20
18372147,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,,Team,REC,2
18372148,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,,Team,YDS,8
18372149,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,,Team,TD,0
18372150,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,,Team,LONG,4
18372151,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Jamaal,Hamilton,REC,1
18372152,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Jamaal,Hamilton,YDS,6
18372153,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Jamaal,Hamilton,TD,0
18372154,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Jamaal,Hamilton,LONG,6
18372155,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Brock,Gerlich,REC,1
18372156,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Brock,Gerlich,YDS,3
18372157,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Brock,Gerlich,TD,0
18372158,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Brock,Gerlich,LONG,3
18372159,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Brandon,Blair,REC,1
18372160,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Brandon,Blair,YDS,1
18372161,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Brandon,Blair,TD,0
18372162,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Brandon,Blair,LONG,1
18372163,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PUNTING,Aaron,Coash,NO,4
18372164,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PUNTING,Aaron,Coash,YDS,133
18372165,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PUNTING,Aaron,Coash,AVG,33.2
18372166,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PUNTING,Aaron,Coash,LONG,45
18372167,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PUNT RETURNS,Tobias,Harris,NO,2
18372168,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PUNT RETURNS,Tobias,Harris,YDS,20
18372169,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PUNT RETURNS,Tobias,Harris,AVG,10.0
18372170,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,PUNT RETURNS,Tobias,Harris,LONG,12
18372171,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Tobias,Harris,NO,3
18372172,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Tobias,Harris,YDS,96
18372173,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Tobias,Harris,AVG,32.0
18372174,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Tobias,Harris,LONG,45
18372175,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,TOT,5
18372176,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,SOLO,
18372177,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,SACKS,3
18372178,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,TFL,
18372179,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,INT,
18372180,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,FF,
18372181,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,FR,0
18372182,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,TOT,5
18372183,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,SOLO,
18372184,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,SACKS,3
18372185,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,TFL,
18372186,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,INT,1
18372187,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,FF,
18372188,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,FR,1
18372189,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brandon,Blair,TOT,1
18372190,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brandon,Blair,SOLO,
18372191,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brandon,Blair,SACKS,1
18372192,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brandon,Blair,TFL,
18372193,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brandon,Blair,INT,
18372194,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brandon,Blair,FF,
18372195,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brandon,Blair,FR,
18372196,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,TOT,11
18372197,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,SOLO,
18372198,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,SACKS,5
18372199,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,TFL,
18372200,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,INT,
18372201,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,FF,
18372202,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,FR,0
18372203,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,TOT,1
18372204,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,SOLO,
18372205,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,SACKS,0
18372206,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,TFL,
18372207,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,INT,
18372208,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,FF,
18372209,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,FR,
18372210,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ladarian,Hudson,TOT,4
18372211,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ladarian,Hudson,SOLO,
18372212,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ladarian,Hudson,SACKS,2
18372213,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ladarian,Hudson,TFL,
18372214,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ladarian,Hudson,INT,
18372215,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ladarian,Hudson,FF,1
18372216,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ladarian,Hudson,FR,
18372217,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mike,Jones,TOT,5
18372218,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mike,Jones,SOLO,
18372219,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mike,Jones,SACKS,1
18372220,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mike,Jones,TFL,
18372221,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mike,Jones,INT,
18372222,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mike,Jones,FF,
18372223,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mike,Jones,FR,0
18372224,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chazz,Slatinsky,TOT,8
18372225,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chazz,Slatinsky,SOLO,
18372226,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chazz,Slatinsky,SACKS,4
18372227,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chazz,Slatinsky,TFL,
18372228,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chazz,Slatinsky,INT,
18372229,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chazz,Slatinsky,FF,
18372230,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chazz,Slatinsky,FR,
18372231,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,TOT,8
18372232,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,SOLO,
18372233,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,SACKS,5
18372234,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,TFL,
18372235,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,INT,
18372236,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,FF,
18372237,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,FR,2
18372238,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Jewmonte,Lewis,TOT,1
18372239,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Jewmonte,Lewis,SOLO,
18372240,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Jewmonte,Lewis,SACKS,0
18372241,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Jewmonte,Lewis,TFL,
18372242,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Jewmonte,Lewis,INT,
18372243,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Jewmonte,Lewis,FF,
18372244,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Jewmonte,Lewis,FR,
18372245,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brock,Gerlich,TOT,1
18372246,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brock,Gerlich,SOLO,
18372247,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brock,Gerlich,SACKS,0
18372248,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brock,Gerlich,TFL,
18372249,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brock,Gerlich,INT,
18372250,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brock,Gerlich,FF,
18372251,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Brock,Gerlich,FR,
18372252,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Hayden,Dennis,TOT,11
18372253,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Hayden,Dennis,SOLO,
18372254,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Hayden,Dennis,SACKS,8
18372255,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Hayden,Dennis,TFL,1
18372256,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Hayden,Dennis,INT,
18372257,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Hayden,Dennis,FF,
18372258,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Hayden,Dennis,FR,0
18372259,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevin,Wong,TOT,1
