ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18905037,10/26/2019,D-II,Edinboro,Seton Hill,KICK RETURNS,T,Gregory,NO,2
18905038,10/26/2019,D-II,Edinboro,Seton Hill,KICK RETURNS,T,Gregory,YDS,46
18905039,10/26/2019,D-II,Edinboro,Seton Hill,KICK RETURNS,T,Gregory,AVG,23.0
18905040,10/26/2019,D-II,Edinboro,Seton Hill,KICK RETURNS,T,Gregory,LONG,23
18905041,10/26/2019,D-II,Edinboro,Seton Hill,KICK RETURNS,J,Long,NO,1
18905042,10/26/2019,D-II,Edinboro,Seton Hill,KICK RETURNS,J,Long,YDS,23
18905043,10/26/2019,D-II,Edinboro,Seton Hill,KICK RETURNS,J,Long,AVG,23.0
18905044,10/26/2019,D-II,Edinboro,Seton Hill,KICK RETURNS,J,Long,LONG,23
18905045,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Boyd,TOT,2
18905046,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Boyd,SOLO,
18905047,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Boyd,SACKS,2
18905048,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Boyd,TFL,
18905049,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Boyd,INT,
18905050,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Boyd,FF,1
18905051,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Boyd,FR,1
18905052,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Mendicino,TOT,2
18905053,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Mendicino,SOLO,
18905054,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Mendicino,SACKS,2
18905055,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Mendicino,TFL,
18905056,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Mendicino,INT,
18905057,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Mendicino,FF,
18905058,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Mendicino,FR,
18905059,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,T,Smith,TOT,7
18905060,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,T,Smith,SOLO,
18905061,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,T,Smith,SACKS,5
18905062,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,T,Smith,TFL,
18905063,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,T,Smith,INT,
18905064,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,T,Smith,FF,
18905065,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,T,Smith,FR,1
18905066,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Anderson,TOT,6
18905067,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Anderson,SOLO,
18905068,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Anderson,SACKS,5
18905069,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Anderson,TFL,
18905070,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Anderson,INT,
18905071,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Anderson,FF,
18905072,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Anderson,FR,
18905073,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Long,TOT,1
18905074,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Long,SOLO,
18905075,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Long,SACKS,0
18905076,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Long,TFL,
18905077,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Long,INT,
18905078,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Long,FF,
18905079,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Long,FR,
18905080,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Rogers,TOT,5
18905081,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Rogers,SOLO,
18905082,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Rogers,SACKS,5
18905083,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Rogers,TFL,1
18905084,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Rogers,INT,
18905085,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Rogers,FF,1
18905086,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Rogers,FR,
18905087,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Johnson,TOT,1
18905088,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Johnson,SOLO,
18905089,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Johnson,SACKS,0
18905090,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Johnson,TFL,
18905091,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Johnson,INT,
18905092,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Johnson,FF,
18905093,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Johnson,FR,
18905094,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Sims,TOT,9
18905095,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Sims,SOLO,
18905096,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Sims,SACKS,8
18905097,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Sims,TFL,
18905098,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Sims,INT,1
18905099,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Sims,FF,
18905100,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Sims,FR,3
18905101,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,S,Ley,TOT,3
18905102,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,S,Ley,SOLO,
18905103,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,S,Ley,SACKS,2
18905104,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,S,Ley,TFL,
18905105,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,S,Ley,INT,
18905106,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,S,Ley,FF,1
18905107,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,S,Ley,FR,1
18905108,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,R,Dean,TOT,1
18905109,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,R,Dean,SOLO,
18905110,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,R,Dean,SACKS,1
18905111,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,R,Dean,TFL,
18905112,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,R,Dean,INT,
18905113,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,R,Dean,FF,
18905114,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,R,Dean,FR,
18905115,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Moore,TOT,2
18905116,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Moore,SOLO,
18905117,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Moore,SACKS,1
18905118,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Moore,TFL,
18905119,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Moore,INT,
18905120,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Moore,FF,
18905121,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,M,Moore,FR,
18905122,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Hayden,TOT,1
18905123,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Hayden,SOLO,
18905124,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Hayden,SACKS,1
18905125,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Hayden,TFL,
18905126,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Hayden,INT,
18905127,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Hayden,FF,
18905128,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,J,Hayden,FR,
18905129,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,C,Kelly,TOT,3
18905130,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,C,Kelly,SOLO,
18905131,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,C,Kelly,SACKS,1
18905132,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,C,Kelly,TFL,
18905133,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,C,Kelly,INT,
18905134,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,C,Kelly,FF,
18905135,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,C,Kelly,FR,1
18905136,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,K,Cooper,TOT,1
18905137,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,K,Cooper,SOLO,
18905138,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,K,Cooper,SACKS,1
18905139,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,K,Cooper,TFL,
18905140,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,K,Cooper,INT,
18905141,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,K,Cooper,FF,
18905142,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,K,Cooper,FR,
18905143,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,V,Hudson,TOT,1
18905144,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,V,Hudson,SOLO,
18905145,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,V,Hudson,SACKS,0
18905146,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,V,Hudson,TFL,
18905147,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,V,Hudson,INT,
18905148,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,V,Hudson,FF,
18905149,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,V,Hudson,FR,
18905150,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,G,ortizIi,TOT,5
18905151,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,G,ortizIi,SOLO,
18905152,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,G,ortizIi,SACKS,3
18905153,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,G,ortizIi,TFL,1
18905154,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,G,ortizIi,INT,1
18905155,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,G,ortizIi,FF,
18905156,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,G,ortizIi,FR,1
18905157,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,D,Brown,TOT,1
18905158,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,D,Brown,SOLO,
18905159,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,D,Brown,SACKS,1
18905160,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,D,Brown,TFL,
18905161,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,D,Brown,INT,
18905162,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,D,Brown,FF,
18905163,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,D,Brown,FR,1
18905164,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Simmons,TOT,2
18905165,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Simmons,SOLO,
18905166,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Simmons,SACKS,0
18905167,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Simmons,TFL,
18905168,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Simmons,INT,
18905169,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Simmons,FF,
18905170,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,B,Simmons,FR,0
18905171,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Kesington,TOT,1
18905172,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Kesington,SOLO,
18905173,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Kesington,SACKS,0
18905174,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Kesington,TFL,
18905175,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Kesington,INT,
18905176,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Kesington,FF,
18905177,10/26/2019,D-II,Edinboro,Seton Hill,DEFENSE,A,Kesington,FR,
18905178,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,M,Valentino,ATT,13
18905179,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,M,Valentino,YDS,65
18905180,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,M,Valentino,TD,0
18905181,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,M,Valentino,LONG,34
18905182,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,J,Mcgriff,ATT,5
18905183,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,J,Mcgriff,YDS,33
18905184,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,J,Mcgriff,TD,0
18905185,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,J,Mcgriff,LONG,23
18905186,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Hunter,Miller,ATT,1
18905187,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Hunter,Miller,YDS,15
18905188,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Hunter,Miller,TD,0
18905189,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Hunter,Miller,LONG,15
18905190,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Darnell,Carey,ATT,2
18905191,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Darnell,Carey,YDS,-2
18905192,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Darnell,Carey,TD,0
18905193,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Darnell,Carey,LONG,2
18905194,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Ryan,Barabe,ATT,1
18905195,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Ryan,Barabe,YDS,-6
18905196,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Ryan,Barabe,TD,0
18905197,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Ryan,Barabe,LONG,0
18905198,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,,Team,ATT,2
18905199,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,,Team,YDS,-11
18905200,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,,Team,TD,0
18905201,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,,Team,LONG,0
18905202,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Chris,Jones,ATT,4
18905203,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Chris,Jones,YDS,-13
18905204,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Chris,Jones,TD,0
18905205,10/26/2019,D-II,Seton Hill,Edinboro,RUSHING,Chris,Jones,LONG,9
18905206,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,Ryan,Barabe,CP-ATT-INT,10-21-1
18905207,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,Ryan,Barabe,YDS,122
18905208,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,Ryan,Barabe,TD,1
18905209,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,Ryan,Barabe,LONG,33
18905210,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,Chris,Jones,CP-ATT-INT,5-19-1
18905211,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,Chris,Jones,YDS,76
18905212,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,Chris,Jones,TD,0
18905213,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,Chris,Jones,LONG,30
18905214,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,J,Mcgriff,CP-ATT-INT,0-1-1
18905215,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,J,Mcgriff,YDS,0
18905216,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,J,Mcgriff,TD,0
18905217,10/26/2019,D-II,Seton Hill,Edinboro,PASSING,J,Mcgriff,LONG,0
18905218,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Michael,Elardo,REC,5
18905219,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Michael,Elardo,YDS,67
18905220,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Michael,Elardo,TD,0
18905221,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Michael,Elardo,LONG,30
18905222,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Kinan,Humphrey,REC,2
18905223,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Kinan,Humphrey,YDS,58
18905224,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Kinan,Humphrey,TD,0
18905225,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Kinan,Humphrey,LONG,33
18905226,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,M,Williams,REC,2
18905227,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,M,Williams,YDS,31
18905228,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,M,Williams,TD,1
18905229,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,M,Williams,LONG,18
18905230,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,J,Mcgriff,REC,2
18905231,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,J,Mcgriff,YDS,12
18905232,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,J,Mcgriff,TD,0
18905233,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,J,Mcgriff,LONG,13
18905234,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Jaylen,Mcduffie,REC,1
18905235,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Jaylen,Mcduffie,YDS,9
18905236,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Jaylen,Mcduffie,TD,0
18905237,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Jaylen,Mcduffie,LONG,9
18905238,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Darnell,Carey,REC,1
18905239,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Darnell,Carey,YDS,8
18905240,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Darnell,Carey,TD,0
18905241,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Darnell,Carey,LONG,8
18905242,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,John,Makell,REC,1
18905243,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,John,Makell,YDS,7
18905244,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,John,Makell,TD,0
18905245,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,John,Makell,LONG,7
18905246,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Taro,Gaither,REC,1
18905247,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Taro,Gaither,YDS,6
18905248,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Taro,Gaither,TD,0
18905249,10/26/2019,D-II,Seton Hill,Edinboro,RECEIVING,Taro,Gaither,LONG,6
18905250,10/26/2019,D-II,Seton Hill,Edinboro,PUNTING,Hunter,Miller,NO,3
18905251,10/26/2019,D-II,Seton Hill,Edinboro,PUNTING,Hunter,Miller,YDS,113
18905252,10/26/2019,D-II,Seton Hill,Edinboro,PUNTING,Hunter,Miller,AVG,37.7
18905253,10/26/2019,D-II,Seton Hill,Edinboro,PUNTING,Hunter,Miller,LONG,41
18905254,10/26/2019,D-II,Seton Hill,Edinboro,PUNT RETURNS,Kinan,Humphrey,NO,1
18905255,10/26/2019,D-II,Seton Hill,Edinboro,PUNT RETURNS,Kinan,Humphrey,YDS,0
18905256,10/26/2019,D-II,Seton Hill,Edinboro,PUNT RETURNS,Kinan,Humphrey,AVG,0.0
18905257,10/26/2019,D-II,Seton Hill,Edinboro,PUNT RETURNS,Kinan,Humphrey,LONG,0
18905258,10/26/2019,D-II,Seton Hill,Edinboro,KICK RETURNS,Darnell,Carey,NO,5
18905259,10/26/2019,D-II,Seton Hill,Edinboro,KICK RETURNS,Darnell,Carey,YDS,117
18905260,10/26/2019,D-II,Seton Hill,Edinboro,KICK RETURNS,Darnell,Carey,AVG,23.4
18905261,10/26/2019,D-II,Seton Hill,Edinboro,KICK RETURNS,Darnell,Carey,LONG,35
18905262,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,D'lacy,Bass,TOT,5
18905263,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,D'lacy,Bass,SOLO,
18905264,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,D'lacy,Bass,SACKS,3
18905265,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,D'lacy,Bass,TFL,
18905266,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,D'lacy,Bass,INT,
18905267,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,D'lacy,Bass,FF,
18905268,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,D'lacy,Bass,FR,1
18905269,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Fardan,Allen,TOT,11
18905270,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Fardan,Allen,SOLO,
18905271,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Fardan,Allen,SACKS,7
18905272,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Fardan,Allen,TFL,
18905273,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Fardan,Allen,INT,
18905274,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Fardan,Allen,FF,1
18905275,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Fardan,Allen,FR,
18905276,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaden,Mack,TOT,1
18905277,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaden,Mack,SOLO,
18905278,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaden,Mack,SACKS,0
18905279,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaden,Mack,TFL,
18905280,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaden,Mack,INT,
18905281,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaden,Mack,FF,
18905282,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaden,Mack,FR,0
18905283,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaylen,Mcduffie,TOT,7
18905284,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaylen,Mcduffie,SOLO,
18905285,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaylen,Mcduffie,SACKS,2
18905286,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaylen,Mcduffie,TFL,
18905287,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaylen,Mcduffie,INT,
18905288,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaylen,Mcduffie,FF,
18905289,10/26/2019,D-II,Seton Hill,Edinboro,DEFENSE,Jaylen,Mcduffie,FR,1
