ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18517027,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,B,Fullerton,TD,1
18517028,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,B,Fullerton,LONG,40
18517029,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Cole,Thurness,REC,6
18517030,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Cole,Thurness,YDS,74
18517031,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Cole,Thurness,TD,0
18517032,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Cole,Thurness,LONG,26
18517033,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Colt,Foster,REC,1
18517034,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Colt,Foster,YDS,20
18517035,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Colt,Foster,TD,0
18517036,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Colt,Foster,LONG,20
18517037,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Chad,Mikelson,REC,1
18517038,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Chad,Mikelson,YDS,15
18517039,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Chad,Mikelson,TD,0
18517040,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Chad,Mikelson,LONG,15
18517041,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Stevann,Brown,REC,2
18517042,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Stevann,Brown,YDS,13
18517043,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Stevann,Brown,TD,0
18517044,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Stevann,Brown,LONG,14
18517045,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Matt,Vargas,REC,1
18517046,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Matt,Vargas,YDS,7
18517047,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Matt,Vargas,TD,0
18517048,9/21/2019,D-II,Chadron St.,Fort Lewis,RECEIVING,Matt,Vargas,LONG,7
18517049,9/21/2019,D-II,Chadron St.,Fort Lewis,PUNTING,Ethan,Zimmerman,NO,3
18517050,9/21/2019,D-II,Chadron St.,Fort Lewis,PUNTING,Ethan,Zimmerman,YDS,119
18517051,9/21/2019,D-II,Chadron St.,Fort Lewis,PUNTING,Ethan,Zimmerman,AVG,39.7
18517052,9/21/2019,D-II,Chadron St.,Fort Lewis,PUNTING,Ethan,Zimmerman,LONG,70
18517053,9/21/2019,D-II,Chadron St.,Fort Lewis,PUNT RETURNS,Stevann,Brown,NO,1
18517054,9/21/2019,D-II,Chadron St.,Fort Lewis,PUNT RETURNS,Stevann,Brown,YDS,0
18517055,9/21/2019,D-II,Chadron St.,Fort Lewis,PUNT RETURNS,Stevann,Brown,AVG,0.0
18517056,9/21/2019,D-II,Chadron St.,Fort Lewis,PUNT RETURNS,Stevann,Brown,LONG,0
18517057,9/21/2019,D-II,Chadron St.,Fort Lewis,KICK RETURNS,Stevann,Brown,NO,5
18517058,9/21/2019,D-II,Chadron St.,Fort Lewis,KICK RETURNS,Stevann,Brown,YDS,151
18517059,9/21/2019,D-II,Chadron St.,Fort Lewis,KICK RETURNS,Stevann,Brown,AVG,30.2
18517060,9/21/2019,D-II,Chadron St.,Fort Lewis,KICK RETURNS,Stevann,Brown,LONG,45
18517061,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyree,Fryar,TOT,9
18517062,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyree,Fryar,SOLO,
18517063,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyree,Fryar,SACKS,3
18517064,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyree,Fryar,TFL,
18517065,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyree,Fryar,INT,
18517066,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyree,Fryar,FF,1
18517067,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyree,Fryar,FR,
18517068,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,J,Gutierrez,TOT,4
18517069,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,J,Gutierrez,SOLO,
18517070,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,J,Gutierrez,SACKS,3
18517071,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,J,Gutierrez,TFL,
18517072,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,J,Gutierrez,INT,
18517073,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,J,Gutierrez,FF,
18517074,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,J,Gutierrez,FR,1
18517075,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Freeman,TOT,1
18517076,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Freeman,SOLO,
18517077,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Freeman,SACKS,1
18517078,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Freeman,TFL,
18517079,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Freeman,INT,
18517080,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Freeman,FF,
18517081,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Freeman,FR,
18517082,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Cole,Condon,TOT,4
18517083,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Cole,Condon,SOLO,
18517084,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Cole,Condon,SACKS,1
18517085,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Cole,Condon,TFL,
18517086,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Cole,Condon,INT,
18517087,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Cole,Condon,FF,
18517088,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Cole,Condon,FR,1
18517089,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Armon,Johnson,TOT,1
18517090,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Armon,Johnson,SOLO,
18517091,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Armon,Johnson,SACKS,1
18517092,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Armon,Johnson,TFL,
18517093,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Armon,Johnson,INT,
18517094,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Armon,Johnson,FF,
18517095,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Armon,Johnson,FR,
18517096,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Justin,Cauley,TOT,1
18517097,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Justin,Cauley,SOLO,
18517098,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Justin,Cauley,SACKS,0
18517099,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Justin,Cauley,TFL,
18517100,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Justin,Cauley,INT,
18517101,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Justin,Cauley,FF,
18517102,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Justin,Cauley,FR,
18517103,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Travis,Wilson,TOT,8
18517104,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Travis,Wilson,SOLO,
18517105,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Travis,Wilson,SACKS,2
18517106,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Travis,Wilson,TFL,
18517107,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Travis,Wilson,INT,
18517108,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Travis,Wilson,FF,
18517109,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Travis,Wilson,FR,0
18517110,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,D,Barthwell,TOT,7
18517111,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,D,Barthwell,SOLO,
18517112,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,D,Barthwell,SACKS,6
18517113,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,D,Barthwell,TFL,
18517114,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,D,Barthwell,INT,1
18517115,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,D,Barthwell,FF,
18517116,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,D,Barthwell,FR,
18517117,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tayven,Bray,TOT,3
18517118,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tayven,Bray,SOLO,
18517119,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tayven,Bray,SACKS,0
18517120,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tayven,Bray,TFL,
18517121,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tayven,Bray,INT,
18517122,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tayven,Bray,FF,
18517123,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tayven,Bray,FR,
18517124,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Gabe,Perkins,TOT,2
18517125,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Gabe,Perkins,SOLO,
18517126,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Gabe,Perkins,SACKS,0
18517127,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Gabe,Perkins,TFL,
18517128,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Gabe,Perkins,INT,
18517129,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Gabe,Perkins,FF,
18517130,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Gabe,Perkins,FR,0
18517131,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Ethan,Zimmerman,TOT,1
18517132,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Ethan,Zimmerman,SOLO,
18517133,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Ethan,Zimmerman,SACKS,1
18517134,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Ethan,Zimmerman,TFL,
18517135,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Ethan,Zimmerman,INT,
18517136,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Ethan,Zimmerman,FF,
18517137,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Ethan,Zimmerman,FR,
18517138,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,M,Scherbarth,TOT,1
18517139,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,M,Scherbarth,SOLO,
18517140,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,M,Scherbarth,SACKS,0
18517141,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,M,Scherbarth,TFL,
18517142,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,M,Scherbarth,INT,
18517143,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,M,Scherbarth,FF,
18517144,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,M,Scherbarth,FR,
18517145,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joey,Geil,TOT,1
18517146,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joey,Geil,SOLO,
18517147,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joey,Geil,SACKS,1
18517148,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joey,Geil,TFL,
18517149,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joey,Geil,INT,
18517150,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joey,Geil,FF,
18517151,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joey,Geil,FR,
18517152,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Calder,Forcella,TOT,5
18517153,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Calder,Forcella,SOLO,
18517154,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Calder,Forcella,SACKS,2
18517155,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Calder,Forcella,TFL,
18517156,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Calder,Forcella,INT,
18517157,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Calder,Forcella,FF,
18517158,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Calder,Forcella,FR,1
18517159,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Lewis,TOT,7
18517160,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Lewis,SOLO,
18517161,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Lewis,SACKS,4
18517162,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Lewis,TFL,
18517163,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Lewis,INT,
18517164,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Lewis,FF,
18517165,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Tyler,Lewis,FR,
18517166,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Noah,Kerchal,TOT,1
18517167,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Noah,Kerchal,SOLO,
18517168,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Noah,Kerchal,SACKS,1
18517169,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Noah,Kerchal,TFL,
18517170,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Noah,Kerchal,INT,
18517171,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Noah,Kerchal,FF,
18517172,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Noah,Kerchal,FR,1
18517173,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joel,Carpenter,TOT,7
18517174,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joel,Carpenter,SOLO,
18517175,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joel,Carpenter,SACKS,3
18517176,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joel,Carpenter,TFL,
18517177,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joel,Carpenter,INT,
18517178,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joel,Carpenter,FF,
18517179,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Joel,Carpenter,FR,1
18517180,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Alex,Mai,TOT,2
18517181,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Alex,Mai,SOLO,
18517182,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Alex,Mai,SACKS,2
18517183,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Alex,Mai,TFL,
18517184,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Alex,Mai,INT,
18517185,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Alex,Mai,FF,
18517186,9/21/2019,D-II,Chadron St.,Fort Lewis,DEFENSE,Alex,Mai,FR,1
18517187,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Jeff,Hansen,ATT,19
18517188,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Jeff,Hansen,YDS,95
18517189,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Jeff,Hansen,TD,0
18517190,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Jeff,Hansen,LONG,52
18517191,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Jake,Lowry,ATT,18
18517192,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Jake,Lowry,YDS,69
18517193,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Jake,Lowry,TD,1
18517194,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Jake,Lowry,LONG,18
18517195,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Arealous,Hughes,ATT,1
18517196,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Arealous,Hughes,YDS,-3
18517197,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Arealous,Hughes,TD,0
18517198,9/21/2019,D-II,Fort Lewis,Chadron St.,RUSHING,Arealous,Hughes,LONG,0
18517199,9/21/2019,D-II,Fort Lewis,Chadron St.,PASSING,Jake,Lowry,CP-ATT-INT,10-22-1
18517200,9/21/2019,D-II,Fort Lewis,Chadron St.,PASSING,Jake,Lowry,YDS,114
18517201,9/21/2019,D-II,Fort Lewis,Chadron St.,PASSING,Jake,Lowry,TD,1
18517202,9/21/2019,D-II,Fort Lewis,Chadron St.,PASSING,Jake,Lowry,LONG,23
18517203,9/21/2019,D-II,Fort Lewis,Chadron St.,PASSING,Parker,Strahler,CP-ATT-INT,0-1-0
18517204,9/21/2019,D-II,Fort Lewis,Chadron St.,PASSING,Parker,Strahler,YDS,0
18517205,9/21/2019,D-II,Fort Lewis,Chadron St.,PASSING,Parker,Strahler,TD,0
18517206,9/21/2019,D-II,Fort Lewis,Chadron St.,PASSING,Parker,Strahler,LONG,0
18517207,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Arealous,Hughes,REC,4
18517208,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Arealous,Hughes,YDS,24
18517209,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Arealous,Hughes,TD,0
18517210,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Arealous,Hughes,LONG,9
18517211,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Zach,Russell,REC,1
18517212,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Zach,Russell,YDS,23
18517213,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Zach,Russell,TD,0
18517214,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Zach,Russell,LONG,23
18517215,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Sam,Kullberg,REC,1
18517216,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Sam,Kullberg,YDS,22
18517217,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Sam,Kullberg,TD,0
18517218,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Sam,Kullberg,LONG,22
18517219,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Jeff,Hansen,REC,2
18517220,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Jeff,Hansen,YDS,18
18517221,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Jeff,Hansen,TD,0
18517222,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Jeff,Hansen,LONG,8
18517223,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Markez,Boykin,REC,1
18517224,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Markez,Boykin,YDS,16
18517225,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Markez,Boykin,TD,0
18517226,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Markez,Boykin,LONG,16
18517227,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Isaac,Leppke,REC,1
18517228,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Isaac,Leppke,YDS,11
18517229,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Isaac,Leppke,TD,1
18517230,9/21/2019,D-II,Fort Lewis,Chadron St.,RECEIVING,Isaac,Leppke,LONG,11
18517231,9/21/2019,D-II,Fort Lewis,Chadron St.,PUNTING,Jake,Lowry,NO,2
18517232,9/21/2019,D-II,Fort Lewis,Chadron St.,PUNTING,Jake,Lowry,YDS,93
18517233,9/21/2019,D-II,Fort Lewis,Chadron St.,PUNTING,Jake,Lowry,AVG,46.5
18517234,9/21/2019,D-II,Fort Lewis,Chadron St.,PUNTING,Jake,Lowry,LONG,55
18517235,9/21/2019,D-II,Fort Lewis,Chadron St.,PUNTING,Matt,Waid,NO,4
18517236,9/21/2019,D-II,Fort Lewis,Chadron St.,PUNTING,Matt,Waid,YDS,139
18517237,9/21/2019,D-II,Fort Lewis,Chadron St.,PUNTING,Matt,Waid,AVG,34.8
18517238,9/21/2019,D-II,Fort Lewis,Chadron St.,PUNTING,Matt,Waid,LONG,68
18517239,9/21/2019,D-II,Fort Lewis,Chadron St.,KICK RETURNS,Ka'lonn,Milton,NO,1
18517240,9/21/2019,D-II,Fort Lewis,Chadron St.,KICK RETURNS,Ka'lonn,Milton,YDS,15
18517241,9/21/2019,D-II,Fort Lewis,Chadron St.,KICK RETURNS,Ka'lonn,Milton,AVG,15.0
18517242,9/21/2019,D-II,Fort Lewis,Chadron St.,KICK RETURNS,Ka'lonn,Milton,LONG,15
18517243,9/21/2019,D-II,Fort Lewis,Chadron St.,KICK RETURNS,Jayden,Helms,NO,2
18517244,9/21/2019,D-II,Fort Lewis,Chadron St.,KICK RETURNS,Jayden,Helms,YDS,52
18517245,9/21/2019,D-II,Fort Lewis,Chadron St.,KICK RETURNS,Jayden,Helms,AVG,26.0
18517246,9/21/2019,D-II,Fort Lewis,Chadron St.,KICK RETURNS,Jayden,Helms,LONG,29
18517247,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Braylan,Davis,TOT,3
18517248,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Braylan,Davis,SOLO,
18517249,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Braylan,Davis,SACKS,2
18517250,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Braylan,Davis,TFL,
18517251,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Braylan,Davis,INT,
18517252,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Braylan,Davis,FF,
18517253,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Braylan,Davis,FR,
18517254,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Ka'lonn,Milton,TOT,8
18517255,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Ka'lonn,Milton,SOLO,
18517256,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Ka'lonn,Milton,SACKS,7
18517257,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Ka'lonn,Milton,TFL,
18517258,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Ka'lonn,Milton,INT,1
18517259,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Ka'lonn,Milton,FF,
18517260,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Ka'lonn,Milton,FR,1
18517261,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Maxwell,Scott,TOT,6
18517262,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Maxwell,Scott,SOLO,
18517263,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Maxwell,Scott,SACKS,5
18517264,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Maxwell,Scott,TFL,
18517265,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Maxwell,Scott,INT,
18517266,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Maxwell,Scott,FF,
18517267,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,Maxwell,Scott,FR,
18517268,9/21/2019,D-II,Fort Lewis,Chadron St.,DEFENSE,George,Marpaung,TOT,2
