ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18482062,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNTING,Justin,Dwinell,YDS,214
18482063,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNTING,Justin,Dwinell,AVG,42.8
18482064,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNTING,Justin,Dwinell,LONG,47
18482065,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,Isaiah,Diggs,NO,1
18482066,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,Isaiah,Diggs,YDS,9
18482067,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,Isaiah,Diggs,AVG,9.0
18482068,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,Isaiah,Diggs,LONG,9
18482069,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,C,Shaver,NO,1
18482070,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,C,Shaver,YDS,1
18482071,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,C,Shaver,AVG,1.0
18482072,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,C,Shaver,LONG,1
18482073,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,Djimon,O'neil,NO,1
18482074,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,Djimon,O'neil,YDS,9
18482075,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,Djimon,O'neil,AVG,9.0
18482076,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,PUNT RETURNS,Djimon,O'neil,LONG,9
18482077,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,KICK RETURNS,Dj,Penick,NO,3
18482078,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,KICK RETURNS,Dj,Penick,YDS,47
18482079,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,KICK RETURNS,Dj,Penick,AVG,15.7
18482080,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,KICK RETURNS,Dj,Penick,LONG,22
18482081,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Emery,Taylor,TOT,4
18482082,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Emery,Taylor,SOLO,
18482083,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Emery,Taylor,SACKS,3
18482084,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Emery,Taylor,TFL,
18482085,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Emery,Taylor,INT,
18482086,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Emery,Taylor,FF,
18482087,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Emery,Taylor,FR,
18482088,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Amu,Aukusitino,TOT,1
18482089,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Amu,Aukusitino,SOLO,
18482090,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Amu,Aukusitino,SACKS,1
18482091,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Amu,Aukusitino,TFL,
18482092,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Amu,Aukusitino,INT,
18482093,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Amu,Aukusitino,FF,
18482094,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Amu,Aukusitino,FR,
18482095,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jamaal,Sears,TOT,4
18482096,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jamaal,Sears,SOLO,
18482097,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jamaal,Sears,SACKS,3
18482098,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jamaal,Sears,TFL,
18482099,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jamaal,Sears,INT,
18482100,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jamaal,Sears,FF,
18482101,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jamaal,Sears,FR,
18482102,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Anthony,Barron,TOT,1
18482103,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Anthony,Barron,SOLO,
18482104,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Anthony,Barron,SACKS,1
18482105,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Anthony,Barron,TFL,
18482106,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Anthony,Barron,INT,
18482107,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Anthony,Barron,FF,
18482108,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Anthony,Barron,FR,
18482109,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Marcus,Lawrence,TOT,1
18482110,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Marcus,Lawrence,SOLO,
18482111,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Marcus,Lawrence,SACKS,1
18482112,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Marcus,Lawrence,TFL,
18482113,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Marcus,Lawrence,INT,
18482114,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Marcus,Lawrence,FF,1
18482115,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Marcus,Lawrence,FR,
18482116,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Fine,TOT,1
18482117,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Fine,SOLO,
18482118,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Fine,SACKS,1
18482119,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Fine,TFL,
18482120,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Fine,INT,
18482121,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Fine,FF,
18482122,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Fine,FR,
18482123,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tanner,Draper,TOT,2
18482124,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tanner,Draper,SOLO,
18482125,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tanner,Draper,SACKS,1
18482126,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tanner,Draper,TFL,
18482127,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tanner,Draper,INT,
18482128,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tanner,Draper,FF,
18482129,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tanner,Draper,FR,
18482130,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Nick,Bingham,TOT,1
18482131,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Nick,Bingham,SOLO,
18482132,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Nick,Bingham,SACKS,0
18482133,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Nick,Bingham,TFL,
18482134,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Nick,Bingham,INT,
18482135,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Nick,Bingham,FF,
18482136,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Nick,Bingham,FR,
18482137,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Trevor,Philio,TOT,3
18482138,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Trevor,Philio,SOLO,
18482139,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Trevor,Philio,SACKS,3
18482140,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Trevor,Philio,TFL,
18482141,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Trevor,Philio,INT,
18482142,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Trevor,Philio,FF,
18482143,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Trevor,Philio,FR,1
18482144,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Isaiah,Diggs,TOT,1
18482145,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Isaiah,Diggs,SOLO,
18482146,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Isaiah,Diggs,SACKS,1
18482147,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Isaiah,Diggs,TFL,
18482148,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Isaiah,Diggs,INT,
18482149,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Isaiah,Diggs,FF,
18482150,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Isaiah,Diggs,FR,
18482151,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Luke,Conilogue,TOT,4
18482152,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Luke,Conilogue,SOLO,
18482153,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Luke,Conilogue,SACKS,2
18482154,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Luke,Conilogue,TFL,
18482155,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Luke,Conilogue,INT,
18482156,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Luke,Conilogue,FF,
18482157,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Luke,Conilogue,FR,0
18482158,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tevin,Donnell,TOT,3
18482159,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tevin,Donnell,SOLO,
18482160,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tevin,Donnell,SACKS,2
18482161,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tevin,Donnell,TFL,
18482162,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tevin,Donnell,INT,
18482163,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tevin,Donnell,FF,
18482164,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Tevin,Donnell,FR,
18482165,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Darius,Holton,TOT,1
18482166,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Darius,Holton,SOLO,
18482167,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Darius,Holton,SACKS,1
18482168,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Darius,Holton,TFL,
18482169,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Darius,Holton,INT,
18482170,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Darius,Holton,FF,
18482171,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Darius,Holton,FR,
18482172,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jackson,Wibbels,TOT,2
18482173,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jackson,Wibbels,SOLO,
18482174,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jackson,Wibbels,SACKS,1
18482175,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jackson,Wibbels,TFL,
18482176,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jackson,Wibbels,INT,
18482177,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jackson,Wibbels,FF,
18482178,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Jackson,Wibbels,FR,
18482179,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,C,Shaver,TOT,4
18482180,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,C,Shaver,SOLO,
18482181,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,C,Shaver,SACKS,2
18482182,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,C,Shaver,TFL,
18482183,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,C,Shaver,INT,
18482184,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,C,Shaver,FF,
18482185,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,C,Shaver,FR,
18482186,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dylan,Allbrandt,TOT,1
18482187,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dylan,Allbrandt,SOLO,
18482188,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dylan,Allbrandt,SACKS,0
18482189,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dylan,Allbrandt,TFL,
18482190,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dylan,Allbrandt,INT,
18482191,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dylan,Allbrandt,FF,
18482192,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dylan,Allbrandt,FR,
18482193,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Gonzales,TOT,2
18482194,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Gonzales,SOLO,
18482195,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Gonzales,SACKS,2
18482196,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Gonzales,TFL,
18482197,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Gonzales,INT,
18482198,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Gonzales,FF,
18482199,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Max,Gonzales,FR,
18482200,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Cory,Mclellan,TOT,3
18482201,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Cory,Mclellan,SOLO,
18482202,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Cory,Mclellan,SACKS,3
18482203,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Cory,Mclellan,TFL,
18482204,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Cory,Mclellan,INT,
18482205,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Cory,Mclellan,FF,
18482206,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Cory,Mclellan,FR,
18482207,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,James,Maxie,TOT,7
18482208,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,James,Maxie,SOLO,
18482209,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,James,Maxie,SACKS,5
18482210,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,James,Maxie,TFL,
18482211,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,James,Maxie,INT,
18482212,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,James,Maxie,FF,
18482213,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,James,Maxie,FR,
18482214,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Kyle,Rosenbrock,TOT,5
18482215,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Kyle,Rosenbrock,SOLO,
18482216,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Kyle,Rosenbrock,SACKS,4
18482217,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Kyle,Rosenbrock,TFL,
18482218,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Kyle,Rosenbrock,INT,
18482219,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Kyle,Rosenbrock,FF,
18482220,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Kyle,Rosenbrock,FR,2
18482221,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Frank,Umu,TOT,2
18482222,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Frank,Umu,SOLO,
18482223,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Frank,Umu,SACKS,0
18482224,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Frank,Umu,TFL,
18482225,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Frank,Umu,INT,
18482226,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Frank,Umu,FF,
18482227,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Frank,Umu,FR,
18482228,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Bryce,Vitcovich,TOT,3
18482229,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Bryce,Vitcovich,SOLO,
18482230,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Bryce,Vitcovich,SACKS,0
18482231,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Bryce,Vitcovich,TFL,
18482232,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Bryce,Vitcovich,INT,
18482233,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Bryce,Vitcovich,FF,
18482234,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Bryce,Vitcovich,FR,0
18482235,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dominick,Fini,TOT,1
18482236,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dominick,Fini,SOLO,
18482237,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dominick,Fini,SACKS,1
18482238,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dominick,Fini,TFL,
18482239,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dominick,Fini,INT,
18482240,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dominick,Fini,FF,
18482241,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Dominick,Fini,FR,
18482242,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Momar,Fall,TOT,1
18482243,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Momar,Fall,SOLO,
18482244,9/14/2019,D-II,Colorado St.-Pueblo,Chadron St.,DEFENSE,Momar,Fall,SACKS,0
