ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19169024,11/16/2019,D-II,Indiana (PA),Shippensburg,RUSHING,,Team,LONG,0
19169025,11/16/2019,D-II,Indiana (PA),Shippensburg,RUSHING,Quinton,Maxwell,ATT,2
19169026,11/16/2019,D-II,Indiana (PA),Shippensburg,RUSHING,Quinton,Maxwell,YDS,-6
19169027,11/16/2019,D-II,Indiana (PA),Shippensburg,RUSHING,Quinton,Maxwell,TD,0
19169028,11/16/2019,D-II,Indiana (PA),Shippensburg,RUSHING,Quinton,Maxwell,LONG,1
19169029,11/16/2019,D-II,Indiana (PA),Shippensburg,PASSING,Quinton,Maxwell,CP-ATT-INT,14-24-0
19169030,11/16/2019,D-II,Indiana (PA),Shippensburg,PASSING,Quinton,Maxwell,YDS,264
19169031,11/16/2019,D-II,Indiana (PA),Shippensburg,PASSING,Quinton,Maxwell,TD,4
19169032,11/16/2019,D-II,Indiana (PA),Shippensburg,PASSING,Quinton,Maxwell,LONG,48
19169033,11/16/2019,D-II,Indiana (PA),Shippensburg,PASSING,Jalen,Reese,CP-ATT-INT,0-1-0
19169034,11/16/2019,D-II,Indiana (PA),Shippensburg,PASSING,Jalen,Reese,YDS,0
19169035,11/16/2019,D-II,Indiana (PA),Shippensburg,PASSING,Jalen,Reese,TD,0
19169036,11/16/2019,D-II,Indiana (PA),Shippensburg,PASSING,Jalen,Reese,LONG,0
19169037,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Jojo,Gause,REC,6
19169038,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Jojo,Gause,YDS,130
19169039,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Jojo,Gause,TD,2
19169040,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Jojo,Gause,LONG,46
19169041,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Justice,Evans,REC,3
19169042,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Justice,Evans,YDS,48
19169043,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Justice,Evans,TD,1
19169044,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Justice,Evans,LONG,48
19169045,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Dom,Mcneil,REC,2
19169046,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Dom,Mcneil,YDS,34
19169047,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Dom,Mcneil,TD,1
19169048,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Dom,Mcneil,LONG,31
19169049,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Duane,Brown,REC,1
19169050,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Duane,Brown,YDS,25
19169051,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Duane,Brown,TD,0
19169052,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Duane,Brown,LONG,25
19169053,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Jacob,Watts,REC,1
19169054,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Jacob,Watts,YDS,16
19169055,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Jacob,Watts,TD,0
19169056,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Jacob,Watts,LONG,16
19169057,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Malik,Anderson,REC,1
19169058,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Malik,Anderson,YDS,11
19169059,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Malik,Anderson,TD,0
19169060,11/16/2019,D-II,Indiana (PA),Shippensburg,RECEIVING,Malik,Anderson,LONG,11
19169061,11/16/2019,D-II,Indiana (PA),Shippensburg,PUNTING,Dylan,Grubbs,NO,4
19169062,11/16/2019,D-II,Indiana (PA),Shippensburg,PUNTING,Dylan,Grubbs,YDS,138
19169063,11/16/2019,D-II,Indiana (PA),Shippensburg,PUNTING,Dylan,Grubbs,AVG,34.5
19169064,11/16/2019,D-II,Indiana (PA),Shippensburg,PUNTING,Dylan,Grubbs,LONG,40
19169065,11/16/2019,D-II,Indiana (PA),Shippensburg,PUNT RETURNS,Nazir,Streater,NO,1
19169066,11/16/2019,D-II,Indiana (PA),Shippensburg,PUNT RETURNS,Nazir,Streater,YDS,16
19169067,11/16/2019,D-II,Indiana (PA),Shippensburg,PUNT RETURNS,Nazir,Streater,AVG,16.0
19169068,11/16/2019,D-II,Indiana (PA),Shippensburg,PUNT RETURNS,Nazir,Streater,LONG,16
19169069,11/16/2019,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Nazir,Streater,NO,1
19169070,11/16/2019,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Nazir,Streater,YDS,27
19169071,11/16/2019,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Nazir,Streater,AVG,27.0
19169072,11/16/2019,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Nazir,Streater,LONG,27
19169073,11/16/2019,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Qashah,Carter,NO,2
19169074,11/16/2019,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Qashah,Carter,YDS,33
19169075,11/16/2019,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Qashah,Carter,AVG,16.5
19169076,11/16/2019,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Qashah,Carter,LONG,33
19169077,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nazir,Streater,TOT,4
19169078,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nazir,Streater,SOLO,
19169079,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nazir,Streater,SACKS,4
19169080,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nazir,Streater,TFL,
19169081,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nazir,Streater,INT,
19169082,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nazir,Streater,FF,1
19169083,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nazir,Streater,FR,1
19169084,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Qashah,Carter,TOT,1
19169085,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Qashah,Carter,SOLO,
19169086,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Qashah,Carter,SACKS,1
19169087,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Qashah,Carter,TFL,
19169088,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Qashah,Carter,INT,
19169089,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Qashah,Carter,FF,
19169090,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Qashah,Carter,FR,
19169091,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mike,Nash,TOT,5
19169092,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mike,Nash,SOLO,
19169093,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mike,Nash,SACKS,2
19169094,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mike,Nash,TFL,
19169095,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mike,Nash,INT,
19169096,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mike,Nash,FF,
19169097,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mike,Nash,FR,0
19169098,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Jr,Stevens,TOT,3
19169099,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Jr,Stevens,SOLO,
19169100,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Jr,Stevens,SACKS,3
19169101,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Jr,Stevens,TFL,
19169102,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Jr,Stevens,INT,
19169103,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Jr,Stevens,FF,
19169104,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Jr,Stevens,FR,1
19169105,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Shaq,Jones,TOT,4
19169106,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Shaq,Jones,SOLO,
19169107,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Shaq,Jones,SACKS,4
19169108,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Shaq,Jones,TFL,
19169109,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Shaq,Jones,INT,
19169110,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Shaq,Jones,FF,
19169111,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Shaq,Jones,FR,
19169112,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mekhi,Lang,TOT,2
19169113,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mekhi,Lang,SOLO,
19169114,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mekhi,Lang,SACKS,1
19169115,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mekhi,Lang,TFL,
19169116,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mekhi,Lang,INT,
19169117,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mekhi,Lang,FF,
19169118,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Mekhi,Lang,FR,
19169119,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Harrison,Dreher,TOT,2
19169120,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Harrison,Dreher,SOLO,
19169121,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Harrison,Dreher,SACKS,2
19169122,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Harrison,Dreher,TFL,
19169123,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Harrison,Dreher,INT,
19169124,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Harrison,Dreher,FF,
19169125,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Harrison,Dreher,FR,
19169126,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Devin,Castro,TOT,1
19169127,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Devin,Castro,SOLO,
19169128,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Devin,Castro,SACKS,0
19169129,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Devin,Castro,TFL,
19169130,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Devin,Castro,INT,
19169131,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Devin,Castro,FF,
19169132,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Devin,Castro,FR,
19169133,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nick,Amendola,TOT,4
19169134,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nick,Amendola,SOLO,
19169135,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nick,Amendola,SACKS,2
19169136,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nick,Amendola,TFL,
19169137,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nick,Amendola,INT,
19169138,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nick,Amendola,FF,
19169139,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Nick,Amendola,FR,1
19169140,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zayaan,Cobb,TOT,5
19169141,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zayaan,Cobb,SOLO,
19169142,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zayaan,Cobb,SACKS,3
19169143,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zayaan,Cobb,TFL,
19169144,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zayaan,Cobb,INT,
19169145,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zayaan,Cobb,FF,
19169146,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zayaan,Cobb,FR,
19169147,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Cam,Suman,TOT,3
19169148,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Cam,Suman,SOLO,
19169149,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Cam,Suman,SACKS,2
19169150,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Cam,Suman,TFL,
19169151,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Cam,Suman,INT,
19169152,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Cam,Suman,FF,
19169153,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Cam,Suman,FR,
19169154,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Branden,Myers,TOT,4
19169155,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Branden,Myers,SOLO,
19169156,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Branden,Myers,SACKS,3
19169157,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Branden,Myers,TFL,
19169158,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Branden,Myers,INT,
19169159,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Branden,Myers,FF,
19169160,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Branden,Myers,FR,1
19169161,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ryan,Langdon,TOT,2
19169162,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ryan,Langdon,SOLO,
19169163,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ryan,Langdon,SACKS,1
19169164,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ryan,Langdon,TFL,
19169165,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ryan,Langdon,INT,
19169166,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ryan,Langdon,FF,
19169167,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ryan,Langdon,FR,
19169168,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Tyler,Balega,TOT,2
19169169,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Tyler,Balega,SOLO,
19169170,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Tyler,Balega,SACKS,1
19169171,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Tyler,Balega,TFL,
19169172,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Tyler,Balega,INT,1
19169173,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Tyler,Balega,FF,
19169174,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Tyler,Balega,FR,
19169175,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Damon,Lloyd,TOT,13
19169176,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Damon,Lloyd,SOLO,
19169177,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Damon,Lloyd,SACKS,5
19169178,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Damon,Lloyd,TFL,
19169179,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Damon,Lloyd,INT,
19169180,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Damon,Lloyd,FF,
19169181,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Damon,Lloyd,FR,1
19169182,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Q,Wrightdowning,TOT,2
19169183,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Q,Wrightdowning,SOLO,
19169184,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Q,Wrightdowning,SACKS,1
19169185,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Q,Wrightdowning,TFL,
19169186,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Q,Wrightdowning,INT,
19169187,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Q,Wrightdowning,FF,
19169188,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Q,Wrightdowning,FR,
19169189,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Darrius,Lloyd,TOT,1
19169190,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Darrius,Lloyd,SOLO,
19169191,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Darrius,Lloyd,SACKS,1
19169192,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Darrius,Lloyd,TFL,
19169193,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Darrius,Lloyd,INT,
19169194,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Darrius,Lloyd,FF,
19169195,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Darrius,Lloyd,FR,
19169196,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zac,Kelly,TOT,1
19169197,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zac,Kelly,SOLO,
19169198,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zac,Kelly,SACKS,0
19169199,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zac,Kelly,TFL,
19169200,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zac,Kelly,INT,
19169201,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zac,Kelly,FF,
19169202,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Zac,Kelly,FR,
19169203,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ayyub,Dail,TOT,1
19169204,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ayyub,Dail,SOLO,
19169205,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ayyub,Dail,SACKS,1
19169206,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ayyub,Dail,TFL,
19169207,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ayyub,Dail,INT,
19169208,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ayyub,Dail,FF,
19169209,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ayyub,Dail,FR,
19169210,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ernest,Shockley,TOT,3
19169211,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ernest,Shockley,SOLO,
19169212,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ernest,Shockley,SACKS,1
19169213,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ernest,Shockley,TFL,
19169214,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ernest,Shockley,INT,
19169215,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ernest,Shockley,FF,
19169216,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Ernest,Shockley,FR,0
19169217,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,D,Puffenbarger,TOT,1
19169218,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,D,Puffenbarger,SOLO,
19169219,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,D,Puffenbarger,SACKS,0
19169220,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,D,Puffenbarger,TFL,
19169221,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,D,Puffenbarger,INT,
19169222,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,D,Puffenbarger,FF,
19169223,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,D,Puffenbarger,FR,
19169224,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Raunya,Mitchell,TOT,2
19169225,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Raunya,Mitchell,SOLO,
19169226,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Raunya,Mitchell,SACKS,1
19169227,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Raunya,Mitchell,TFL,
19169228,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Raunya,Mitchell,INT,
19169229,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Raunya,Mitchell,FF,
19169230,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Raunya,Mitchell,FR,
19169231,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Dondrea,Tillman,TOT,4
19169232,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Dondrea,Tillman,SOLO,
19169233,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Dondrea,Tillman,SACKS,3
19169234,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Dondrea,Tillman,TFL,
19169235,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Dondrea,Tillman,INT,
19169236,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Dondrea,Tillman,FF,
19169237,11/16/2019,D-II,Indiana (PA),Shippensburg,DEFENSE,Dondrea,Tillman,FR,1
19169238,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Luke,Durkin,ATT,21
19169239,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Luke,Durkin,YDS,91
19169240,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Luke,Durkin,TD,0
19169241,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Luke,Durkin,LONG,29
19169242,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Jaelen,Thompson,ATT,8
19169243,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Jaelen,Thompson,YDS,32
19169244,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Jaelen,Thompson,TD,0
19169245,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Jaelen,Thompson,LONG,20
19169246,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Brycen,Mussina,ATT,3
19169247,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Brycen,Mussina,YDS,-27
19169248,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Brycen,Mussina,TD,0
19169249,11/16/2019,D-II,Shippensburg,Indiana (PA),RUSHING,Brycen,Mussina,LONG,0
19169250,11/16/2019,D-II,Shippensburg,Indiana (PA),PASSING,Brycen,Mussina,CP-ATT-INT,20-32-1
19169251,11/16/2019,D-II,Shippensburg,Indiana (PA),PASSING,Brycen,Mussina,YDS,268
19169252,11/16/2019,D-II,Shippensburg,Indiana (PA),PASSING,Brycen,Mussina,TD,3
19169253,11/16/2019,D-II,Shippensburg,Indiana (PA),PASSING,Brycen,Mussina,LONG,49
19169254,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Winston,Eubanks,REC,7
19169255,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Winston,Eubanks,YDS,74
19169256,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Winston,Eubanks,TD,2
19169257,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Winston,Eubanks,LONG,21
19169258,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Charles,Headen,REC,5
19169259,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Charles,Headen,YDS,72
19169260,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Charles,Headen,TD,1
19169261,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Charles,Headen,LONG,47
19169262,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,David,Balint,REC,3
19169263,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,David,Balint,YDS,59
19169264,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,David,Balint,TD,0
19169265,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,David,Balint,LONG,49
19169266,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Sean,Judge,REC,3
19169267,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Sean,Judge,YDS,38
19169268,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Sean,Judge,TD,0
19169269,11/16/2019,D-II,Shippensburg,Indiana (PA),RECEIVING,Sean,Judge,LONG,19
