ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18652083,9/28/2019,D-II,Central Wash.,Western Ore.,PASSING,,Team,LONG,39
18652084,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,REC,3
18652085,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,YDS,47
18652086,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,TD,0
18652087,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,LONG,24
18652088,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,D,Owen,REC,1
18652089,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,D,Owen,YDS,39
18652090,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,D,Owen,TD,0
18652091,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,D,Owen,LONG,39
18652092,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,REC,2
18652093,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,YDS,31
18652094,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,TD,0
18652095,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,LONG,24
18652096,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,R,Masoniii,REC,1
18652097,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,R,Masoniii,YDS,18
18652098,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,R,Masoniii,TD,0
18652099,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,R,Masoniii,LONG,18
18652100,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,REC,3
18652101,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,YDS,17
18652102,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,TD,0
18652103,9/28/2019,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,LONG,21
18652104,9/28/2019,D-II,Central Wash.,Western Ore.,PUNTING,,Team,NO,3
18652105,9/28/2019,D-II,Central Wash.,Western Ore.,PUNTING,,Team,YDS,135
18652106,9/28/2019,D-II,Central Wash.,Western Ore.,PUNTING,,Team,AVG,45.0
18652107,9/28/2019,D-II,Central Wash.,Western Ore.,PUNTING,,Team,LONG,58
18652108,9/28/2019,D-II,Central Wash.,Western Ore.,KICK RETURNS,,Team,NO,5
18652109,9/28/2019,D-II,Central Wash.,Western Ore.,KICK RETURNS,,Team,YDS,104
18652110,9/28/2019,D-II,Central Wash.,Western Ore.,KICK RETURNS,,Team,AVG,20.8
18652111,9/28/2019,D-II,Central Wash.,Western Ore.,KICK RETURNS,,Team,LONG,25
18652112,9/28/2019,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,TOT,3
18652113,9/28/2019,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,SOLO,
18652114,9/28/2019,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,SACKS,2
18652115,9/28/2019,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,TFL,
18652116,9/28/2019,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,INT,
18652117,9/28/2019,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,FF,1
18652118,9/28/2019,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,FR,
