ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19051190,11/2/2019,D-II,Southeastern Okla.,Arkansas Tech,DEFENSE,Troy,Tubby,INT,
19051191,11/2/2019,D-II,Southeastern Okla.,Arkansas Tech,DEFENSE,Troy,Tubby,FF,
19051192,11/2/2019,D-II,Southeastern Okla.,Arkansas Tech,DEFENSE,Troy,Tubby,FR,
19051193,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Caleb,Batie,ATT,9
19051194,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Caleb,Batie,YDS,103
19051195,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Caleb,Batie,TD,0
19051196,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Caleb,Batie,LONG,69
19051197,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Wallace,Foote,ATT,6
19051198,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Wallace,Foote,YDS,16
19051199,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Wallace,Foote,TD,0
19051200,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Wallace,Foote,LONG,10
19051201,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Deon,Simmons,ATT,1
19051202,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Deon,Simmons,YDS,3
19051203,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Deon,Simmons,TD,0
19051204,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Deon,Simmons,LONG,3
19051205,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Manny,Harris,ATT,1
19051206,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Manny,Harris,YDS,2
19051207,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Manny,Harris,TD,0
19051208,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Manny,Harris,LONG,2
19051209,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Carter,Burcham,ATT,2
19051210,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Carter,Burcham,YDS,2
19051211,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Carter,Burcham,TD,0
19051212,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Carter,Burcham,LONG,1
19051213,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Trey,Smith,ATT,2
19051214,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Trey,Smith,YDS,2
19051215,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Trey,Smith,TD,0
19051216,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Trey,Smith,LONG,3
19051217,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Tanner,Gaines,ATT,4
19051218,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Tanner,Gaines,YDS,2
19051219,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Tanner,Gaines,TD,1
19051220,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,Tanner,Gaines,LONG,4
19051221,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,,Team,ATT,1
19051222,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,,Team,YDS,-1
19051223,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,,Team,TD,0
19051224,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RUSHING,,Team,LONG,0
19051225,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,PASSING,Carter,Burcham,CP-ATT-INT,13-23-0
19051226,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,PASSING,Carter,Burcham,YDS,289
19051227,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,PASSING,Carter,Burcham,TD,3
19051228,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,PASSING,Carter,Burcham,LONG,80
19051229,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,PASSING,Manny,Harris,CP-ATT-INT,1-2-0
19051230,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,PASSING,Manny,Harris,YDS,3
19051231,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,PASSING,Manny,Harris,TD,0
19051232,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,PASSING,Manny,Harris,LONG,3
19051233,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Drew,Wade,REC,2
19051234,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Drew,Wade,YDS,88
19051235,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Drew,Wade,TD,1
19051236,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Drew,Wade,LONG,80
19051237,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Wallace,Foote,REC,2
19051238,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Wallace,Foote,YDS,85
19051239,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Wallace,Foote,TD,1
19051240,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Wallace,Foote,LONG,72
19051241,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Deion,Senegal,REC,4
19051242,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Deion,Senegal,YDS,60
19051243,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Deion,Senegal,TD,0
19051244,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Deion,Senegal,LONG,33
19051245,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Deon,Simmons,REC,1
19051246,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Deon,Simmons,YDS,32
19051247,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Deon,Simmons,TD,0
19051248,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Deon,Simmons,LONG,32
19051249,11/2/2019,D-II,Arkansas Tech,Southeastern Okla.,RECEIVING,Devin,Olloway,REC,2
