ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13120068,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Markeyu,Johnson,LONG,0
13120069,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Gary,Johnston,ATT,8
13120070,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Gary,Johnston,YDS,13
13120071,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Gary,Johnston,TD,2
13120072,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Gary,Johnston,LONG,11
13120073,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Kyle,Caldwell,ATT,15
13120074,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Kyle,Caldwell,YDS,146
13120075,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Kyle,Caldwell,TD,0
13120076,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Kyle,Caldwell,LONG,33
13120077,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Reggie,Hall,ATT,4
13120078,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Reggie,Hall,YDS,16
13120079,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Reggie,Hall,TD,0
13120080,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Reggie,Hall,LONG,11
13120081,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Dustyn,Moseley,ATT,1
13120082,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Dustyn,Moseley,YDS,-1
13120083,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Dustyn,Moseley,TD,0
13120084,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Dustyn,Moseley,LONG,0
13120085,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,ATT,20
13120086,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,YDS,130
13120087,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,TD,1
13120088,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,LONG,28
13120089,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Donnell,Dunigan,ATT,6
13120090,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Donnell,Dunigan,YDS,32
13120091,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Donnell,Dunigan,TD,0
13120092,10/25/2013,D-II,West Alabama,West Georgia,RUSHING,Donnell,Dunigan,LONG,12
13120093,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Gary,Johnston,CP-ATT-INT,0-1-0
13120094,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Gary,Johnston,YDS,0
13120095,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Gary,Johnston,TD,0
13120096,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Gary,Johnston,LONG,0
13120097,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Kyle,Caldwell,CP-ATT-INT,14-19-0
13120098,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Kyle,Caldwell,YDS,175
13120099,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Kyle,Caldwell,TD,3
13120100,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Kyle,Caldwell,LONG,22
13120101,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Dustyn,Moseley,CP-ATT-INT,0-2-0
13120102,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Dustyn,Moseley,YDS,0
13120103,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Dustyn,Moseley,TD,0
13120104,10/25/2013,D-II,West Alabama,West Georgia,PASSING,Dustyn,Moseley,LONG,0
13120105,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Malik,Lofton,REC,1
13120106,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Malik,Lofton,YDS,6
13120107,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Malik,Lofton,TD,0
13120108,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Malik,Lofton,LONG,6
13120109,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Seth,Roberts,REC,5
13120110,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Seth,Roberts,YDS,70
13120111,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Seth,Roberts,TD,1
13120112,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Seth,Roberts,LONG,22
13120113,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Reggie,Hall,REC,3
13120114,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Reggie,Hall,YDS,31
13120115,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Reggie,Hall,TD,0
13120116,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Reggie,Hall,LONG,22
13120117,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Chad,Toocheck,REC,4
13120118,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Chad,Toocheck,YDS,49
13120119,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Chad,Toocheck,TD,1
13120120,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Chad,Toocheck,LONG,17
13120121,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Tyler,O'neal,REC,1
13120122,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Tyler,O'neal,YDS,19
13120123,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Tyler,O'neal,TD,1
13120124,10/25/2013,D-II,West Alabama,West Georgia,RECEIVING,Tyler,O'neal,LONG,19
13120125,10/25/2013,D-II,West Alabama,West Georgia,PUNTING,Jordan,Ikner,NO,2
13120126,10/25/2013,D-II,West Alabama,West Georgia,PUNTING,Jordan,Ikner,YDS,104
13120127,10/25/2013,D-II,West Alabama,West Georgia,PUNTING,Jordan,Ikner,AVG,52.0
13120128,10/25/2013,D-II,West Alabama,West Georgia,PUNTING,Jordan,Ikner,LONG,60
13120129,10/25/2013,D-II,West Alabama,West Georgia,PUNT RETURNS,Malik,Lofton,NO,3
13120130,10/25/2013,D-II,West Alabama,West Georgia,PUNT RETURNS,Malik,Lofton,YDS,17
13120131,10/25/2013,D-II,West Alabama,West Georgia,PUNT RETURNS,Malik,Lofton,AVG,5.7
13120132,10/25/2013,D-II,West Alabama,West Georgia,PUNT RETURNS,Malik,Lofton,LONG,9
13120133,10/25/2013,D-II,West Alabama,West Georgia,KICK RETURNS,Reggie,Hall,NO,1
13120134,10/25/2013,D-II,West Alabama,West Georgia,KICK RETURNS,Reggie,Hall,YDS,0
13120135,10/25/2013,D-II,West Alabama,West Georgia,KICK RETURNS,Reggie,Hall,AVG,0.0
13120136,10/25/2013,D-II,West Alabama,West Georgia,KICK RETURNS,Reggie,Hall,LONG,0
13120137,10/25/2013,D-II,West Alabama,West Georgia,KICK RETURNS,Brandon,Lilly,NO,1
13120138,10/25/2013,D-II,West Alabama,West Georgia,KICK RETURNS,Brandon,Lilly,YDS,9
13120139,10/25/2013,D-II,West Alabama,West Georgia,KICK RETURNS,Brandon,Lilly,AVG,9.0
13120140,10/25/2013,D-II,West Alabama,West Georgia,KICK RETURNS,Brandon,Lilly,LONG,9
