ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13379040,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,PASSING,Brett,Courville,LONG,12
13379041,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jamal,Nixon,REC,3
13379042,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jamal,Nixon,YDS,14
13379043,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jamal,Nixon,TD,0
13379044,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jamal,Nixon,LONG,8
13379045,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Rod,Smith,REC,1
13379046,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Rod,Smith,YDS,-2
13379047,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Rod,Smith,TD,0
13379048,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Rod,Smith,LONG,0
13379049,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Skylar,Scott,REC,3
13379050,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Skylar,Scott,YDS,40
13379051,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Skylar,Scott,TD,0
13379052,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Skylar,Scott,LONG,27
13379053,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Joevall,Hoseay,REC,1
13379054,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Joevall,Hoseay,YDS,0
13379055,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Joevall,Hoseay,TD,0
13379056,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Joevall,Hoseay,LONG,0
13379057,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Trey,Taylor,REC,2
13379058,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Trey,Taylor,YDS,12
13379059,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Trey,Taylor,TD,0
13379060,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Trey,Taylor,LONG,7
13379061,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Desi,jLane,REC,1
13379062,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Desi,jLane,YDS,10
13379063,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Desi,jLane,TD,0
13379064,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Desi,jLane,LONG,10
13379065,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Cody,Bordelon,REC,1
13379066,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Cody,Bordelon,YDS,9
13379067,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Cody,Bordelon,TD,0
13379068,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Cody,Bordelon,LONG,9
13379069,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,PUNTING,Reagan,Wise,NO,6
13379070,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,PUNTING,Reagan,Wise,YDS,218
13379071,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,PUNTING,Reagan,Wise,AVG,36.3
13379072,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,PUNTING,Reagan,Wise,LONG,49
13379073,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Mike,Early,NO,1
13379074,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Mike,Early,YDS,88
13379075,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Mike,Early,AVG,88.0
13379076,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Mike,Early,LONG,88
13379077,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Mike,Early,NO,2
13379078,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Mike,Early,YDS,33
13379079,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Mike,Early,AVG,16.5
13379080,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Mike,Early,LONG,19
13379081,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Joevall,Hoseay,NO,1
13379082,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Joevall,Hoseay,YDS,6
13379083,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Joevall,Hoseay,AVG,6.0
13379084,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Joevall,Hoseay,LONG,6
13379085,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Alex,Black,NO,1
13379086,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Alex,Black,YDS,0
13379087,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Alex,Black,AVG,0.0
13379088,11/16/2013,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Alex,Black,LONG,0
13379089,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Tyler,Sykora,ATT,1
13379090,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Tyler,Sykora,YDS,-3
13379091,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Tyler,Sykora,TD,0
13379092,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Tyler,Sykora,LONG,0
13379093,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Mark,Johnson,ATT,42
13379094,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Mark,Johnson,YDS,219
13379095,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Mark,Johnson,TD,3
13379096,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Mark,Johnson,LONG,28
13379097,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Karon,Dismuke,ATT,1
13379098,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Karon,Dismuke,YDS,1
13379099,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Karon,Dismuke,TD,1
13379100,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Karon,Dismuke,LONG,1
13379101,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Aarion,Jones,ATT,17
13379102,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Aarion,Jones,YDS,98
13379103,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Aarion,Jones,TD,1
13379104,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Aarion,Jones,LONG,34
13379105,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,P,Walker-hall,ATT,1
13379106,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,P,Walker-hall,YDS,8
13379107,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,P,Walker-hall,TD,0
13379108,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,P,Walker-hall,LONG,8
13379109,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,,Team,ATT,1
13379110,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,,Team,YDS,-2
13379111,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,,Team,TD,0
13379112,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RUSHING,,Team,LONG,0
13379113,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PASSING,Tyler,Sykora,CP-ATT-INT,10-20-0
13379114,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PASSING,Tyler,Sykora,YDS,127
13379115,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PASSING,Tyler,Sykora,TD,1
13379116,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PASSING,Tyler,Sykora,LONG,26
13379117,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PASSING,,Team,CP-ATT-INT,0-1-0
13379118,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PASSING,,Team,YDS,0
13379119,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PASSING,,Team,TD,0
13379120,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PASSING,,Team,LONG,0
13379121,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jack,Brown,REC,1
13379122,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jack,Brown,YDS,17
13379123,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jack,Brown,TD,0
13379124,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jack,Brown,LONG,17
13379125,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Chris,Terry,REC,2
13379126,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Chris,Terry,YDS,31
13379127,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Chris,Terry,TD,1
13379128,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Chris,Terry,LONG,19
13379129,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Zikerious,Ware,REC,2
13379130,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Zikerious,Ware,YDS,22
13379131,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Zikerious,Ware,TD,0
13379132,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Zikerious,Ware,LONG,17
13379133,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karon,Dismuke,REC,1
13379134,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karon,Dismuke,YDS,6
13379135,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karon,Dismuke,TD,0
13379136,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karon,Dismuke,LONG,6
13379137,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Aarion,Jones,REC,1
13379138,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Aarion,Jones,YDS,5
13379139,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Aarion,Jones,TD,0
13379140,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Aarion,Jones,LONG,5
13379141,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,P,Walker-hall,REC,1
13379142,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,P,Walker-hall,YDS,3
13379143,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,P,Walker-hall,TD,0
13379144,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,P,Walker-hall,LONG,3
13379145,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Brooks,White,REC,2
13379146,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Brooks,White,YDS,43
13379147,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Brooks,White,TD,0
13379148,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Brooks,White,LONG,26
13379149,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PUNTING,Dylan,Nowak,NO,4
13379150,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PUNTING,Dylan,Nowak,YDS,126
13379151,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PUNTING,Dylan,Nowak,AVG,31.5
13379152,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,PUNTING,Dylan,Nowak,LONG,42
13379153,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Zikerious,Ware,NO,2
13379154,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Zikerious,Ware,YDS,83
13379155,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Zikerious,Ware,AVG,41.5
13379156,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Zikerious,Ware,LONG,62
13379157,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Aarion,Jones,NO,1
13379158,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Aarion,Jones,YDS,21
13379159,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Aarion,Jones,AVG,21.0
13379160,11/16/2013,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Aarion,Jones,LONG,21
