ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13028093,10/18/2013,D-II,Albany State,Morehouse,RUSHING,,Team,ATT,2
13028094,10/18/2013,D-II,Albany State,Morehouse,RUSHING,,Team,YDS,-2
13028095,10/18/2013,D-II,Albany State,Morehouse,RUSHING,,Team,TD,0
13028096,10/18/2013,D-II,Albany State,Morehouse,RUSHING,,Team,LONG,0
13028097,10/18/2013,D-II,Albany State,Morehouse,PASSING,Frank,Rivers,CP-ATT-INT,10-16-0
13028098,10/18/2013,D-II,Albany State,Morehouse,PASSING,Frank,Rivers,YDS,194
13028099,10/18/2013,D-II,Albany State,Morehouse,PASSING,Frank,Rivers,TD,5
13028100,10/18/2013,D-II,Albany State,Morehouse,PASSING,Frank,Rivers,LONG,52
13028101,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Adria,Alexander,REC,1
13028102,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Adria,Alexander,YDS,35
13028103,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Adria,Alexander,TD,0
13028104,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Adria,Alexander,LONG,35
13028105,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Kaream,Hess,REC,1
13028106,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Kaream,Hess,YDS,-4
13028107,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Kaream,Hess,TD,0
13028108,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Kaream,Hess,LONG,0
13028109,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jessie,Atkins,REC,3
13028110,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jessie,Atkins,YDS,53
13028111,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jessie,Atkins,TD,1
13028112,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jessie,Atkins,LONG,37
13028113,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Tevin,Isom,REC,1
13028114,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Tevin,Isom,YDS,52
13028115,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Tevin,Isom,TD,1
13028116,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Tevin,Isom,LONG,52
13028117,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Orion,Ponder,REC,1
13028118,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Orion,Ponder,YDS,25
13028119,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Orion,Ponder,TD,1
13028120,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Orion,Ponder,LONG,25
13028121,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jaqua,Williams,REC,1
13028122,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jaqua,Williams,YDS,8
13028123,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jaqua,Williams,TD,1
13028124,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jaqua,Williams,LONG,8
13028125,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,REC,2
13028126,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,YDS,25
13028127,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,TD,1
13028128,10/18/2013,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,LONG,13
13028129,10/18/2013,D-II,Albany State,Morehouse,PUNTING,Ryan,Latner,NO,6
13028130,10/18/2013,D-II,Albany State,Morehouse,PUNTING,Ryan,Latner,YDS,230
13028131,10/18/2013,D-II,Albany State,Morehouse,PUNTING,Ryan,Latner,AVG,38.3
13028132,10/18/2013,D-II,Albany State,Morehouse,PUNTING,Ryan,Latner,LONG,44
13028133,10/18/2013,D-II,Albany State,Morehouse,PUNT RETURNS,Quinto,Braswell,NO,5
13028134,10/18/2013,D-II,Albany State,Morehouse,PUNT RETURNS,Quinto,Braswell,YDS,128
13028135,10/18/2013,D-II,Albany State,Morehouse,PUNT RETURNS,Quinto,Braswell,AVG,25.6
13028136,10/18/2013,D-II,Albany State,Morehouse,PUNT RETURNS,Quinto,Braswell,LONG,57
13028137,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Adria,Alexander,NO,1
13028138,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Adria,Alexander,YDS,14
13028139,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Adria,Alexander,AVG,14.0
13028140,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Adria,Alexander,LONG,14
13028141,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Jaqua,Williams,NO,2
13028142,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Jaqua,Williams,YDS,39
13028143,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Jaqua,Williams,AVG,19.5
13028144,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Jaqua,Williams,LONG,24
13028145,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Daryl,Andrews,NO,1
13028146,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Daryl,Andrews,YDS,0
13028147,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Daryl,Andrews,AVG,0.0
13028148,10/18/2013,D-II,Albany State,Morehouse,KICK RETURNS,Daryl,Andrews,LONG,0
