ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12904048,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Ledell,White,LONG,6
12904049,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Grant,Thayer,REC,2
12904050,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Grant,Thayer,YDS,16
12904051,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Grant,Thayer,TD,0
12904052,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Grant,Thayer,LONG,12
12904053,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNTING,Eric,Mielke,NO,9
12904054,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNTING,Eric,Mielke,YDS,325
12904055,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNTING,Eric,Mielke,AVG,36.1
12904056,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNTING,Eric,Mielke,LONG,48
12904057,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,Damon,Treat,NO,1
12904058,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,Damon,Treat,YDS,4
12904059,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,Damon,Treat,AVG,4.0
12904060,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,Damon,Treat,LONG,4
12904061,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,S,Schneider,NO,1
12904062,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,S,Schneider,YDS,5
12904063,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,S,Schneider,AVG,5.0
12904064,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,S,Schneider,LONG,5
12904065,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Damon,Treat,NO,4
12904066,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Damon,Treat,YDS,47
12904067,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Damon,Treat,AVG,11.8
12904068,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Damon,Treat,LONG,23
12904069,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Chad,Peterson,NO,1
12904070,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Chad,Peterson,YDS,16
12904071,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Chad,Peterson,AVG,16.0
12904072,10/4/2013,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Chad,Peterson,LONG,16
12904073,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Jeron,Johnson,ATT,3
12904074,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Jeron,Johnson,YDS,67
12904075,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Jeron,Johnson,TD,0
12904076,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Jeron,Johnson,LONG,62
12904077,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Drew,Bauer,ATT,19
12904078,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Drew,Bauer,YDS,81
12904079,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Drew,Bauer,TD,0
12904080,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Drew,Bauer,LONG,17
12904081,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Eric,Kline,ATT,3
12904082,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Eric,Kline,YDS,4
12904083,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Eric,Kline,TD,1
12904084,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Eric,Kline,LONG,7
12904085,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Logan,Lauters,ATT,12
12904086,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Logan,Lauters,YDS,107
12904087,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Logan,Lauters,TD,2
12904088,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Logan,Lauters,LONG,36
12904089,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Steve,Ierulli,ATT,1
12904090,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Steve,Ierulli,YDS,2
12904091,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Steve,Ierulli,TD,0
12904092,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Steve,Ierulli,LONG,2
12904093,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Chaz,Thomas,ATT,2
12904094,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Chaz,Thomas,YDS,6
12904095,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Chaz,Thomas,TD,0
12904096,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Chaz,Thomas,LONG,6
12904097,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,A,Sikorski,ATT,17
12904098,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,A,Sikorski,YDS,177
12904099,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,A,Sikorski,TD,2
12904100,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,A,Sikorski,LONG,66
12904101,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Aaron,Roth,ATT,2
12904102,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Aaron,Roth,YDS,22
12904103,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Aaron,Roth,TD,0
12904104,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Aaron,Roth,LONG,16
12904105,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PASSING,Drew,Bauer,CP-ATT-INT,4-14-2
12904106,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PASSING,Drew,Bauer,YDS,17
12904107,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PASSING,Drew,Bauer,TD,0
12904108,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PASSING,Drew,Bauer,LONG,9
12904109,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Joe,Reichert,REC,1
12904110,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Joe,Reichert,YDS,7
12904111,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Joe,Reichert,TD,0
12904112,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Joe,Reichert,LONG,7
12904113,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Pat,Alexander,REC,1
12904114,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Pat,Alexander,YDS,9
12904115,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Pat,Alexander,TD,0
12904116,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Pat,Alexander,LONG,9
12904117,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Aaron,Roth,REC,2
12904118,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Aaron,Roth,YDS,1
12904119,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Aaron,Roth,TD,0
12904120,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Aaron,Roth,LONG,5
12904121,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNTING,Alex,Brown,NO,4
12904122,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNTING,Alex,Brown,YDS,141
12904123,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNTING,Alex,Brown,AVG,35.2
12904124,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNTING,Alex,Brown,LONG,39
12904125,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNTING,Andrew,Brees,NO,2
12904126,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNTING,Andrew,Brees,YDS,57
12904127,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNTING,Andrew,Brees,AVG,28.5
12904128,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNTING,Andrew,Brees,LONG,40
12904129,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNT RETURNS,Aaron,Roth,NO,1
12904130,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNT RETURNS,Aaron,Roth,YDS,8
12904131,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNT RETURNS,Aaron,Roth,AVG,8.0
12904132,10/4/2013,D-II,Minnesota-Duluth,St. Cloud St.,PUNT RETURNS,Aaron,Roth,LONG,8
