ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12977031,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Jj,Jones,TD,0
12977032,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Jj,Jones,LONG,23
12977033,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Anthony,Thayer,ATT,3
12977034,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Anthony,Thayer,YDS,5
12977035,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Anthony,Thayer,TD,0
12977036,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Anthony,Thayer,LONG,3
12977037,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Anthony,Price,ATT,1
12977038,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Anthony,Price,YDS,1
12977039,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Anthony,Price,TD,0
12977040,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Anthony,Price,LONG,1
12977041,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Domini,O'neill,ATT,1
12977042,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Domini,O'neill,YDS,0
12977043,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Domini,O'neill,TD,0
12977044,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RUSHING,Domini,O'neill,LONG,0
12977045,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PASSING,Jay,Mcdowell,CP-ATT-INT,3-6-0
12977046,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PASSING,Jay,Mcdowell,YDS,125
12977047,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PASSING,Jay,Mcdowell,TD,2
12977048,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PASSING,Jay,Mcdowell,LONG,59
12977049,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RECEIVING,Will,Cuffee,REC,3
12977050,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RECEIVING,Will,Cuffee,YDS,125
12977051,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RECEIVING,Will,Cuffee,TD,2
12977052,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,RECEIVING,Will,Cuffee,LONG,59
12977053,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNTING,Domini,O'neill,NO,1
12977054,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNTING,Domini,O'neill,YDS,33
12977055,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNTING,Domini,O'neill,AVG,33.0
12977056,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNTING,Domini,O'neill,LONG,33
12977057,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNTING,Stewart,Quinn,NO,2
12977058,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNTING,Stewart,Quinn,YDS,61
12977059,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNTING,Stewart,Quinn,AVG,30.5
12977060,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNTING,Stewart,Quinn,LONG,33
12977061,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNT RETURNS,Ricky,Nichols,NO,1
12977062,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNT RETURNS,Ricky,Nichols,YDS,17
12977063,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNT RETURNS,Ricky,Nichols,AVG,17.0
12977064,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,PUNT RETURNS,Ricky,Nichols,LONG,17
12977065,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,KICK RETURNS,Elijah,Swen,NO,3
12977066,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,KICK RETURNS,Elijah,Swen,YDS,41
12977067,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,KICK RETURNS,Elijah,Swen,AVG,13.7
12977068,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,KICK RETURNS,Elijah,Swen,LONG,25
12977069,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,KICK RETURNS,Terrance,Allen,NO,1
12977070,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,KICK RETURNS,Terrance,Allen,YDS,13
12977071,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,KICK RETURNS,Terrance,Allen,AVG,13.0
12977072,10/11/2013,D-II,Mo. Southern St.,South Dakota Mines,KICK RETURNS,Terrance,Allen,LONG,13
12977073,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Ben,Broeker,ATT,6
12977074,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Ben,Broeker,YDS,11
12977075,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Ben,Broeker,TD,0
12977076,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Ben,Broeker,LONG,15
12977077,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Evan,Sanders,ATT,5
12977078,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Evan,Sanders,YDS,24
12977079,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Evan,Sanders,TD,1
12977080,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Evan,Sanders,LONG,8
12977081,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,De'andre,Bolden,ATT,15
12977082,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,De'andre,Bolden,YDS,65
12977083,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,De'andre,Bolden,TD,0
12977084,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,De'andre,Bolden,LONG,26
12977085,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Chris,Sawdey,ATT,3
12977086,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Chris,Sawdey,YDS,20
12977087,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Chris,Sawdey,TD,0
12977088,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Chris,Sawdey,LONG,20
12977089,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Kevin,Thompson,ATT,5
12977090,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Kevin,Thompson,YDS,5
12977091,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Kevin,Thompson,TD,0
12977092,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Kevin,Thompson,LONG,5
12977093,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Devon,Jones,ATT,1
12977094,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Devon,Jones,YDS,0
12977095,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Devon,Jones,TD,0
12977096,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,Devon,Jones,LONG,0
12977097,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,,Team,ATT,2
12977098,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,,Team,YDS,0
12977099,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,,Team,TD,0
12977100,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RUSHING,,Team,LONG,0
12977101,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PASSING,Ben,Broeker,CP-ATT-INT,6-12-0
12977102,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PASSING,Ben,Broeker,YDS,82
12977103,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PASSING,Ben,Broeker,TD,0
12977104,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PASSING,Ben,Broeker,LONG,0
12977105,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PASSING,Evan,Sanders,CP-ATT-INT,7-15-0
12977106,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PASSING,Evan,Sanders,YDS,95
12977107,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PASSING,Evan,Sanders,TD,2
12977108,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PASSING,Evan,Sanders,LONG,21
12977109,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Tim,Crenshaw,REC,1
12977110,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Tim,Crenshaw,YDS,32
12977111,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Tim,Crenshaw,TD,0
12977112,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Tim,Crenshaw,LONG,32
12977113,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Xavier,Matthews,REC,1
12977114,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Xavier,Matthews,YDS,15
12977115,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Xavier,Matthews,TD,0
12977116,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Xavier,Matthews,LONG,15
12977117,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Derek,Graves,REC,3
12977118,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Derek,Graves,YDS,39
12977119,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Derek,Graves,TD,1
12977120,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Derek,Graves,LONG,20
12977121,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Marshall,Davis,REC,1
12977122,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Marshall,Davis,YDS,23
12977123,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Marshall,Davis,TD,0
12977124,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Marshall,Davis,LONG,23
12977125,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,De'andre,Bolden,REC,1
12977126,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,De'andre,Bolden,YDS,2
12977127,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,De'andre,Bolden,TD,0
12977128,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,De'andre,Bolden,LONG,2
12977129,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Chris,Sawdey,REC,3
12977130,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Chris,Sawdey,YDS,34
12977131,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Chris,Sawdey,TD,1
12977132,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Chris,Sawdey,LONG,21
12977133,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Patrick,Berke,REC,1
12977134,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Patrick,Berke,YDS,4
12977135,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Patrick,Berke,TD,0
12977136,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Patrick,Berke,LONG,4
12977137,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Cody,Vollmar,REC,2
12977138,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Cody,Vollmar,YDS,28
12977139,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Cody,Vollmar,TD,0
12977140,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,RECEIVING,Cody,Vollmar,LONG,16
12977141,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNTING,Ben,Broeker,NO,1
12977142,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNTING,Ben,Broeker,YDS,36
12977143,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNTING,Ben,Broeker,AVG,36.0
12977144,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNTING,Ben,Broeker,LONG,36
12977145,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNTING,John,Keating,NO,4
12977146,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNTING,John,Keating,YDS,203
12977147,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNTING,John,Keating,AVG,50.8
12977148,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNTING,John,Keating,LONG,0
12977149,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNT RETURNS,Tim,Crenshaw,NO,2
12977150,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNT RETURNS,Tim,Crenshaw,YDS,14
12977151,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNT RETURNS,Tim,Crenshaw,AVG,7.0
12977152,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,PUNT RETURNS,Tim,Crenshaw,LONG,14
12977153,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,KICK RETURNS,Tim,Crenshaw,NO,3
12977154,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,KICK RETURNS,Tim,Crenshaw,YDS,65
12977155,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,KICK RETURNS,Tim,Crenshaw,AVG,21.7
12977156,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,KICK RETURNS,Tim,Crenshaw,LONG,24
12977157,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,KICK RETURNS,Derek,Graves,NO,4
12977158,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,KICK RETURNS,Derek,Graves,YDS,80
12977159,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,KICK RETURNS,Derek,Graves,AVG,20.0
12977160,10/11/2013,D-II,South Dakota Mines,Mo. Southern St.,KICK RETURNS,Derek,Graves,LONG,25
