ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12706036,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Marcus,Beaurem,LONG,27
12706037,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Tony,Shead,REC,3
12706038,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Tony,Shead,YDS,13
12706039,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Tony,Shead,TD,0
12706040,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Tony,Shead,LONG,8
12706041,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,REC,1
12706042,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,YDS,22
12706043,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,TD,0
12706044,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,LONG,22
12706045,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,J,Armstrong,REC,4
12706046,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,J,Armstrong,YDS,46
12706047,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,J,Armstrong,TD,1
12706048,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,J,Armstrong,LONG,24
12706049,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Jerry,Brown,REC,6
12706050,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Jerry,Brown,YDS,82
12706051,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Jerry,Brown,TD,1
12706052,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Jerry,Brown,LONG,25
12706053,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Mark,Rogers,REC,1
12706054,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Mark,Rogers,YDS,6
12706055,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Mark,Rogers,TD,0
12706056,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Mark,Rogers,LONG,6
12706057,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Tyler,Jones,REC,5
12706058,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Tyler,Jones,YDS,35
12706059,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Tyler,Jones,TD,0
12706060,9/20/2013,D-II,Tiffin,Grand Valley St.,RECEIVING,Tyler,Jones,LONG,11
12706061,9/20/2013,D-II,Tiffin,Grand Valley St.,PUNTING,Seth,Pekoe,NO,4
12706062,9/20/2013,D-II,Tiffin,Grand Valley St.,PUNTING,Seth,Pekoe,YDS,139
12706063,9/20/2013,D-II,Tiffin,Grand Valley St.,PUNTING,Seth,Pekoe,AVG,34.8
12706064,9/20/2013,D-II,Tiffin,Grand Valley St.,PUNTING,Seth,Pekoe,LONG,44
12706065,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Marcus,Beaurem,NO,1
12706066,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Marcus,Beaurem,YDS,12
12706067,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Marcus,Beaurem,AVG,12.0
12706068,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Marcus,Beaurem,LONG,12
12706069,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Tony,Shead,NO,1
12706070,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Tony,Shead,YDS,15
12706071,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Tony,Shead,AVG,15.0
12706072,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Tony,Shead,LONG,15
12706073,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Stefan,Willis,NO,1
12706074,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Stefan,Willis,YDS,48
12706075,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Stefan,Willis,AVG,48.0
12706076,9/20/2013,D-II,Tiffin,Grand Valley St.,KICK RETURNS,Stefan,Willis,LONG,48
12706077,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Darryl,Pitts,ATT,0
12706078,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Darryl,Pitts,YDS,2
12706079,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Darryl,Pitts,TD,1
12706080,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Darryl,Pitts,LONG,0
12706081,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Isiah,Grimes,ATT,4
12706082,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Isiah,Grimes,YDS,-4
12706083,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Isiah,Grimes,TD,0
12706084,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Isiah,Grimes,LONG,13
12706085,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Michael,Ratay,ATT,14
12706086,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Michael,Ratay,YDS,174
12706087,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Michael,Ratay,TD,3
12706088,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Michael,Ratay,LONG,42
12706089,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Kirk,Spencer,ATT,9
12706090,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Kirk,Spencer,YDS,62
12706091,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Kirk,Spencer,TD,0
12706092,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Kirk,Spencer,LONG,16
12706093,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Terrell,Dorsey,ATT,5
12706094,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Terrell,Dorsey,YDS,26
12706095,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Terrell,Dorsey,TD,0
12706096,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Terrell,Dorsey,LONG,17
12706097,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Hersey,Jackson,ATT,1
12706098,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Hersey,Jackson,YDS,5
12706099,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Hersey,Jackson,TD,0
12706100,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Hersey,Jackson,LONG,5
12706101,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Ben,Hutchins,ATT,7
12706102,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Ben,Hutchins,YDS,26
12706103,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Ben,Hutchins,TD,0
12706104,9/20/2013,D-II,Grand Valley St.,Tiffin,RUSHING,Ben,Hutchins,LONG,16
12706105,9/20/2013,D-II,Grand Valley St.,Tiffin,PASSING,Isiah,Grimes,CP-ATT-INT,11-23-0
12706106,9/20/2013,D-II,Grand Valley St.,Tiffin,PASSING,Isiah,Grimes,YDS,266
12706107,9/20/2013,D-II,Grand Valley St.,Tiffin,PASSING,Isiah,Grimes,TD,2
12706108,9/20/2013,D-II,Grand Valley St.,Tiffin,PASSING,Isiah,Grimes,LONG,50
12706109,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Darryl,Pitts,REC,2
12706110,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Darryl,Pitts,YDS,36
12706111,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Darryl,Pitts,TD,0
12706112,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Darryl,Pitts,LONG,23
12706113,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Jamie,Potts,REC,2
12706114,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Jamie,Potts,YDS,60
12706115,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Jamie,Potts,TD,2
12706116,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Jamie,Potts,LONG,32
12706117,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Michael,Ratay,REC,1
12706118,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Michael,Ratay,YDS,16
12706119,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Michael,Ratay,TD,0
12706120,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Michael,Ratay,LONG,16
12706121,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Brandan,Green,REC,3
12706122,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Brandan,Green,YDS,114
12706123,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Brandan,Green,TD,0
12706124,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Brandan,Green,LONG,50
12706125,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Kirk,Spencer,REC,2
12706126,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Kirk,Spencer,YDS,18
12706127,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Kirk,Spencer,TD,0
12706128,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Kirk,Spencer,LONG,10
12706129,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Joe,Wirth,REC,1
12706130,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Joe,Wirth,YDS,22
12706131,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Joe,Wirth,TD,0
12706132,9/20/2013,D-II,Grand Valley St.,Tiffin,RECEIVING,Joe,Wirth,LONG,22
12706133,9/20/2013,D-II,Grand Valley St.,Tiffin,PUNTING,Chris,Picano,NO,4
12706134,9/20/2013,D-II,Grand Valley St.,Tiffin,PUNTING,Chris,Picano,YDS,134
12706135,9/20/2013,D-II,Grand Valley St.,Tiffin,PUNTING,Chris,Picano,AVG,33.5
12706136,9/20/2013,D-II,Grand Valley St.,Tiffin,PUNTING,Chris,Picano,LONG,44
12706137,9/20/2013,D-II,Grand Valley St.,Tiffin,PUNT RETURNS,Reggie,Williams,NO,2
12706138,9/20/2013,D-II,Grand Valley St.,Tiffin,PUNT RETURNS,Reggie,Williams,YDS,3
12706139,9/20/2013,D-II,Grand Valley St.,Tiffin,PUNT RETURNS,Reggie,Williams,AVG,1.5
12706140,9/20/2013,D-II,Grand Valley St.,Tiffin,PUNT RETURNS,Reggie,Williams,LONG,2
12706141,9/20/2013,D-II,Grand Valley St.,Tiffin,KICK RETURNS,Reggie,Williams,NO,1
12706142,9/20/2013,D-II,Grand Valley St.,Tiffin,KICK RETURNS,Reggie,Williams,YDS,11
12706143,9/20/2013,D-II,Grand Valley St.,Tiffin,KICK RETURNS,Reggie,Williams,AVG,11.0
12706144,9/20/2013,D-II,Grand Valley St.,Tiffin,KICK RETURNS,Reggie,Williams,LONG,11
