ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12495024,9/6/2013,D-II,Benedict,Central State,RUSHING,Kennet,Hurleyjr,LONG,16
12495025,9/6/2013,D-II,Benedict,Central State,RUSHING,Lorenza,Cooper,ATT,4
12495026,9/6/2013,D-II,Benedict,Central State,RUSHING,Lorenza,Cooper,YDS,65
12495027,9/6/2013,D-II,Benedict,Central State,RUSHING,Lorenza,Cooper,TD,0
12495028,9/6/2013,D-II,Benedict,Central State,RUSHING,Lorenza,Cooper,LONG,56
12495029,9/6/2013,D-II,Benedict,Central State,RUSHING,Kendariss,Brown,ATT,1
12495030,9/6/2013,D-II,Benedict,Central State,RUSHING,Kendariss,Brown,YDS,4
12495031,9/6/2013,D-II,Benedict,Central State,RUSHING,Kendariss,Brown,TD,0
12495032,9/6/2013,D-II,Benedict,Central State,RUSHING,Kendariss,Brown,LONG,4
12495033,9/6/2013,D-II,Benedict,Central State,RUSHING,Anthony,Phyall,ATT,1
12495034,9/6/2013,D-II,Benedict,Central State,RUSHING,Anthony,Phyall,YDS,8
12495035,9/6/2013,D-II,Benedict,Central State,RUSHING,Anthony,Phyall,TD,0
12495036,9/6/2013,D-II,Benedict,Central State,RUSHING,Anthony,Phyall,LONG,8
12495037,9/6/2013,D-II,Benedict,Central State,PASSING,Marcus,Graham,CP-ATT-INT,11-23-0
12495038,9/6/2013,D-II,Benedict,Central State,PASSING,Marcus,Graham,YDS,235
12495039,9/6/2013,D-II,Benedict,Central State,PASSING,Marcus,Graham,TD,3
12495040,9/6/2013,D-II,Benedict,Central State,PASSING,Marcus,Graham,LONG,56
12495041,9/6/2013,D-II,Benedict,Central State,RECEIVING,Harlon,Samuels,REC,5
12495042,9/6/2013,D-II,Benedict,Central State,RECEIVING,Harlon,Samuels,YDS,177
12495043,9/6/2013,D-II,Benedict,Central State,RECEIVING,Harlon,Samuels,TD,2
12495044,9/6/2013,D-II,Benedict,Central State,RECEIVING,Harlon,Samuels,LONG,56
12495045,9/6/2013,D-II,Benedict,Central State,RECEIVING,Kennet,Hurleyjr,REC,1
12495046,9/6/2013,D-II,Benedict,Central State,RECEIVING,Kennet,Hurleyjr,YDS,1
12495047,9/6/2013,D-II,Benedict,Central State,RECEIVING,Kennet,Hurleyjr,TD,0
12495048,9/6/2013,D-II,Benedict,Central State,RECEIVING,Kennet,Hurleyjr,LONG,1
12495049,9/6/2013,D-II,Benedict,Central State,RECEIVING,Kendariss,Brown,REC,1
12495050,9/6/2013,D-II,Benedict,Central State,RECEIVING,Kendariss,Brown,YDS,28
12495051,9/6/2013,D-II,Benedict,Central State,RECEIVING,Kendariss,Brown,TD,1
12495052,9/6/2013,D-II,Benedict,Central State,RECEIVING,Kendariss,Brown,LONG,28
12495053,9/6/2013,D-II,Benedict,Central State,RECEIVING,Maurice,Griffin,REC,4
12495054,9/6/2013,D-II,Benedict,Central State,RECEIVING,Maurice,Griffin,YDS,29
12495055,9/6/2013,D-II,Benedict,Central State,RECEIVING,Maurice,Griffin,TD,0
12495056,9/6/2013,D-II,Benedict,Central State,RECEIVING,Maurice,Griffin,LONG,16
12495057,9/6/2013,D-II,Benedict,Central State,PUNTING,Brian,Curry,NO,0
12495058,9/6/2013,D-II,Benedict,Central State,PUNTING,Brian,Curry,YDS,0
12495059,9/6/2013,D-II,Benedict,Central State,PUNTING,Brian,Curry,AVG,0.0
12495060,9/6/2013,D-II,Benedict,Central State,PUNTING,Brian,Curry,LONG,0
12495061,9/6/2013,D-II,Benedict,Central State,PUNTING,,Team,NO,1
12495062,9/6/2013,D-II,Benedict,Central State,PUNTING,,Team,YDS,15
12495063,9/6/2013,D-II,Benedict,Central State,PUNTING,,Team,AVG,15.0
12495064,9/6/2013,D-II,Benedict,Central State,PUNTING,,Team,LONG,15
12495065,9/6/2013,D-II,Benedict,Central State,PUNT RETURNS,Jazz,Moss,NO,1
12495066,9/6/2013,D-II,Benedict,Central State,PUNT RETURNS,Jazz,Moss,YDS,4
12495067,9/6/2013,D-II,Benedict,Central State,PUNT RETURNS,Jazz,Moss,AVG,4.0
12495068,9/6/2013,D-II,Benedict,Central State,PUNT RETURNS,Jazz,Moss,LONG,4
12495069,9/6/2013,D-II,Benedict,Central State,PUNT RETURNS,Dion,Hamilton,NO,2
12495070,9/6/2013,D-II,Benedict,Central State,PUNT RETURNS,Dion,Hamilton,YDS,14
12495071,9/6/2013,D-II,Benedict,Central State,PUNT RETURNS,Dion,Hamilton,AVG,7.0
12495072,9/6/2013,D-II,Benedict,Central State,PUNT RETURNS,Dion,Hamilton,LONG,12
12495073,9/6/2013,D-II,Benedict,Central State,KICK RETURNS,Maurice,Griffin,NO,1
12495074,9/6/2013,D-II,Benedict,Central State,KICK RETURNS,Maurice,Griffin,YDS,0
12495075,9/6/2013,D-II,Benedict,Central State,KICK RETURNS,Maurice,Griffin,AVG,0.0
12495076,9/6/2013,D-II,Benedict,Central State,KICK RETURNS,Maurice,Griffin,LONG,0
12495077,9/6/2013,D-II,Benedict,Central State,KICK RETURNS,Dion,Hamilton,NO,2
12495078,9/6/2013,D-II,Benedict,Central State,KICK RETURNS,Dion,Hamilton,YDS,39
12495079,9/6/2013,D-II,Benedict,Central State,KICK RETURNS,Dion,Hamilton,AVG,19.5
12495080,9/6/2013,D-II,Benedict,Central State,KICK RETURNS,Dion,Hamilton,LONG,20
12495081,9/6/2013,D-II,Central State,Benedict,RUSHING,Michael,Wilson,ATT,11
12495082,9/6/2013,D-II,Central State,Benedict,RUSHING,Michael,Wilson,YDS,69
12495083,9/6/2013,D-II,Central State,Benedict,RUSHING,Michael,Wilson,TD,1
12495084,9/6/2013,D-II,Central State,Benedict,RUSHING,Michael,Wilson,LONG,27
12495085,9/6/2013,D-II,Central State,Benedict,RUSHING,Kyle,Jackson,ATT,10
12495086,9/6/2013,D-II,Central State,Benedict,RUSHING,Kyle,Jackson,YDS,18
12495087,9/6/2013,D-II,Central State,Benedict,RUSHING,Kyle,Jackson,TD,0
12495088,9/6/2013,D-II,Central State,Benedict,RUSHING,Kyle,Jackson,LONG,5
12495089,9/6/2013,D-II,Central State,Benedict,RUSHING,Deand,Williams,ATT,1
12495090,9/6/2013,D-II,Central State,Benedict,RUSHING,Deand,Williams,YDS,-31
12495091,9/6/2013,D-II,Central State,Benedict,RUSHING,Deand,Williams,TD,0
12495092,9/6/2013,D-II,Central State,Benedict,RUSHING,Deand,Williams,LONG,0
12495093,9/6/2013,D-II,Central State,Benedict,RUSHING,Priestl,Shuler,ATT,2
12495094,9/6/2013,D-II,Central State,Benedict,RUSHING,Priestl,Shuler,YDS,10
12495095,9/6/2013,D-II,Central State,Benedict,RUSHING,Priestl,Shuler,TD,0
12495096,9/6/2013,D-II,Central State,Benedict,RUSHING,Priestl,Shuler,LONG,7
12495097,9/6/2013,D-II,Central State,Benedict,RUSHING,Kalaiah,Harvey,ATT,1
12495098,9/6/2013,D-II,Central State,Benedict,RUSHING,Kalaiah,Harvey,YDS,-1
12495099,9/6/2013,D-II,Central State,Benedict,RUSHING,Kalaiah,Harvey,TD,0
12495100,9/6/2013,D-II,Central State,Benedict,RUSHING,Kalaiah,Harvey,LONG,0
12495101,9/6/2013,D-II,Central State,Benedict,PASSING,Michael,Wilson,CP-ATT-INT,11-22-1
12495102,9/6/2013,D-II,Central State,Benedict,PASSING,Michael,Wilson,YDS,46
12495103,9/6/2013,D-II,Central State,Benedict,PASSING,Michael,Wilson,TD,0
12495104,9/6/2013,D-II,Central State,Benedict,PASSING,Michael,Wilson,LONG,11
12495105,9/6/2013,D-II,Central State,Benedict,PASSING,Deonte,Wiggins,CP-ATT-INT,1-1-0
12495106,9/6/2013,D-II,Central State,Benedict,PASSING,Deonte,Wiggins,YDS,12
12495107,9/6/2013,D-II,Central State,Benedict,PASSING,Deonte,Wiggins,TD,0
12495108,9/6/2013,D-II,Central State,Benedict,PASSING,Deonte,Wiggins,LONG,12
12495109,9/6/2013,D-II,Central State,Benedict,RECEIVING,Aaron,Wade,REC,6
12495110,9/6/2013,D-II,Central State,Benedict,RECEIVING,Aaron,Wade,YDS,21
12495111,9/6/2013,D-II,Central State,Benedict,RECEIVING,Aaron,Wade,TD,0
12495112,9/6/2013,D-II,Central State,Benedict,RECEIVING,Aaron,Wade,LONG,11
12495113,9/6/2013,D-II,Central State,Benedict,RECEIVING,Kyle,Jackson,REC,1
12495114,9/6/2013,D-II,Central State,Benedict,RECEIVING,Kyle,Jackson,YDS,3
12495115,9/6/2013,D-II,Central State,Benedict,RECEIVING,Kyle,Jackson,TD,0
12495116,9/6/2013,D-II,Central State,Benedict,RECEIVING,Kyle,Jackson,LONG,3
12495117,9/6/2013,D-II,Central State,Benedict,RECEIVING,Deand,Williams,REC,2
12495118,9/6/2013,D-II,Central State,Benedict,RECEIVING,Deand,Williams,YDS,8
12495119,9/6/2013,D-II,Central State,Benedict,RECEIVING,Deand,Williams,TD,0
12495120,9/6/2013,D-II,Central State,Benedict,RECEIVING,Deand,Williams,LONG,8
12495121,9/6/2013,D-II,Central State,Benedict,RECEIVING,Deonte,Wiggins,REC,3
12495122,9/6/2013,D-II,Central State,Benedict,RECEIVING,Deonte,Wiggins,YDS,26
12495123,9/6/2013,D-II,Central State,Benedict,RECEIVING,Deonte,Wiggins,TD,0
12495124,9/6/2013,D-II,Central State,Benedict,RECEIVING,Deonte,Wiggins,LONG,12
12495125,9/6/2013,D-II,Central State,Benedict,PUNTING,Gracew,Mabhena,NO,4
12495126,9/6/2013,D-II,Central State,Benedict,PUNTING,Gracew,Mabhena,YDS,155
12495127,9/6/2013,D-II,Central State,Benedict,PUNTING,Gracew,Mabhena,AVG,38.8
12495128,9/6/2013,D-II,Central State,Benedict,PUNTING,Gracew,Mabhena,LONG,40
12495129,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Aaron,Wade,NO,2
12495130,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Aaron,Wade,YDS,49
12495131,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Aaron,Wade,AVG,24.5
12495132,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Aaron,Wade,LONG,29
12495133,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Kahlid,Ali,NO,1
12495134,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Kahlid,Ali,YDS,13
12495135,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Kahlid,Ali,AVG,13.0
12495136,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Kahlid,Ali,LONG,13
12495137,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Rodney,Smith,NO,1
12495138,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Rodney,Smith,YDS,1
12495139,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Rodney,Smith,AVG,1.0
12495140,9/6/2013,D-II,Central State,Benedict,KICK RETURNS,Rodney,Smith,LONG,1
