ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12766024,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,Steve,Ierulli,LONG,6
12766025,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,Chaz,Thomas,ATT,3
12766026,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,Chaz,Thomas,YDS,22
12766027,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,Chaz,Thomas,TD,0
12766028,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,Chaz,Thomas,LONG,12
12766029,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,A,Sikorski,ATT,14
12766030,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,A,Sikorski,YDS,67
12766031,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,A,Sikorski,TD,1
12766032,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,A,Sikorski,LONG,24
12766033,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,,Team,ATT,2
12766034,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,,Team,YDS,-2
12766035,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,,Team,TD,0
12766036,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RUSHING,,Team,LONG,0
12766037,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,Drew,Bauer,CP-ATT-INT,12-21-0
12766038,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,Drew,Bauer,YDS,129
12766039,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,Drew,Bauer,TD,1
12766040,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,Drew,Bauer,LONG,38
12766041,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,Eric,Kline,CP-ATT-INT,2-4-1
12766042,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,Eric,Kline,YDS,29
12766043,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,Eric,Kline,TD,0
12766044,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,Eric,Kline,LONG,15
12766045,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,B,Jorgensen,CP-ATT-INT,1-1-0
12766046,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,B,Jorgensen,YDS,9
12766047,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,B,Jorgensen,TD,0
12766048,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PASSING,B,Jorgensen,LONG,9
12766049,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,B,Bofferding,REC,1
12766050,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,B,Bofferding,YDS,12
12766051,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,B,Bofferding,TD,0
12766052,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,B,Bofferding,LONG,12
12766053,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Jeron,Johnson,REC,1
12766054,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Jeron,Johnson,YDS,14
12766055,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Jeron,Johnson,TD,0
12766056,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Jeron,Johnson,LONG,14
12766057,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Joe,Reichert,REC,1
12766058,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Joe,Reichert,YDS,10
12766059,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Joe,Reichert,TD,0
12766060,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Joe,Reichert,LONG,10
12766061,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Chaz,Thomas,REC,1
12766062,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Chaz,Thomas,YDS,9
12766063,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Chaz,Thomas,TD,0
12766064,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Chaz,Thomas,LONG,9
12766065,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Pat,Alexander,REC,1
12766066,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Pat,Alexander,YDS,8
12766067,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Pat,Alexander,TD,0
12766068,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Pat,Alexander,LONG,8
12766069,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Taylor,Grant,REC,1
12766070,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Taylor,Grant,YDS,6
12766071,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Taylor,Grant,TD,0
12766072,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Taylor,Grant,LONG,6
12766073,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Aaron,Roth,REC,6
12766074,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Aaron,Roth,YDS,49
12766075,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Aaron,Roth,TD,0
12766076,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Aaron,Roth,LONG,15
12766077,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Zach,Zweifel,REC,2
12766078,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Zach,Zweifel,YDS,46
12766079,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Zach,Zweifel,TD,1
12766080,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,Zach,Zweifel,LONG,38
12766081,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,J,Reierson,REC,1
12766082,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,J,Reierson,YDS,13
12766083,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,J,Reierson,TD,0
12766084,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),RECEIVING,J,Reierson,LONG,13
12766085,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNTING,Alex,Brown,NO,2
12766086,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNTING,Alex,Brown,YDS,69
12766087,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNTING,Alex,Brown,AVG,34.5
12766088,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNTING,Alex,Brown,LONG,41
12766089,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNTING,Andrew,Brees,NO,1
12766090,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNTING,Andrew,Brees,YDS,11
12766091,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNTING,Andrew,Brees,AVG,11.0
12766092,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNTING,Andrew,Brees,LONG,11
12766093,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNT RETURNS,Aaron,Roth,NO,1
12766094,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNT RETURNS,Aaron,Roth,YDS,7
12766095,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNT RETURNS,Aaron,Roth,AVG,7.0
12766096,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),PUNT RETURNS,Aaron,Roth,LONG,7
12766097,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Travis,Nordhus,NO,1
12766098,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Travis,Nordhus,YDS,22
12766099,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Travis,Nordhus,AVG,22.0
12766100,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Travis,Nordhus,LONG,22
12766101,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Brent,Stiglich,NO,1
12766102,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Brent,Stiglich,YDS,7
12766103,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Brent,Stiglich,AVG,7.0
12766104,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Brent,Stiglich,LONG,7
12766105,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Aaron,Roth,NO,1
12766106,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Aaron,Roth,YDS,10
12766107,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Aaron,Roth,AVG,10.0
12766108,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,Aaron,Roth,LONG,10
12766109,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,J,Reierson,NO,1
12766110,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,J,Reierson,YDS,5
12766111,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,J,Reierson,AVG,5.0
12766112,9/27/2013,D-II,Minnesota-Duluth,Wayne St. (Neb.),KICK RETURNS,J,Reierson,LONG,5
12766113,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,C,Davidson,ATT,7
12766114,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,C,Davidson,YDS,23
12766115,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,C,Davidson,TD,0
12766116,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,C,Davidson,LONG,10
12766117,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Zach,Osborn,ATT,7
12766118,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Zach,Osborn,YDS,-5
12766119,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Zach,Osborn,TD,0
12766120,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Zach,Osborn,LONG,8
12766121,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Rashad,Trimble,ATT,20
12766122,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Rashad,Trimble,YDS,34
12766123,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Rashad,Trimble,TD,0
12766124,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Rashad,Trimble,LONG,12
12766125,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,PASSING,Zach,Osborn,CP-ATT-INT,8-20-1
12766126,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,PASSING,Zach,Osborn,YDS,206
12766127,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,PASSING,Zach,Osborn,TD,3
12766128,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,PASSING,Zach,Osborn,LONG,65
12766129,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Tonev,Abraham,REC,4
12766130,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Tonev,Abraham,YDS,109
12766131,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Tonev,Abraham,TD,2
12766132,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Tonev,Abraham,LONG,58
12766133,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Adam,Stark,REC,3
12766134,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Adam,Stark,YDS,87
12766135,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Adam,Stark,TD,1
12766136,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Adam,Stark,LONG,65
12766137,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Chad,Koch,REC,1
12766138,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Chad,Koch,YDS,10
12766139,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Chad,Koch,TD,0
12766140,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,RECEIVING,Chad,Koch,LONG,10
12766141,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,PUNTING,Sean,Mcclure,NO,8
12766142,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,PUNTING,Sean,Mcclure,YDS,289
12766143,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,PUNTING,Sean,Mcclure,AVG,36.1
12766144,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,PUNTING,Sean,Mcclure,LONG,44
12766145,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Tonev,Abraham,NO,3
12766146,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Tonev,Abraham,YDS,80
12766147,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Tonev,Abraham,AVG,26.7
12766148,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Tonev,Abraham,LONG,32
12766149,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Adam,Stark,NO,3
12766150,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Adam,Stark,YDS,35
12766151,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Adam,Stark,AVG,11.7
12766152,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Adam,Stark,LONG,15
12766153,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Chad,Koch,NO,1
12766154,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Chad,Koch,YDS,14
12766155,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Chad,Koch,AVG,14.0
12766156,9/27/2013,D-II,Wayne St. (Neb.),Minnesota-Duluth,KICK RETURNS,Chad,Koch,LONG,14
