ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12821025,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,Trey,Hills,CP-ATT-INT,5-13-0
12821026,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,Trey,Hills,YDS,176
12821027,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,Trey,Hills,TD,1
12821028,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,Trey,Hills,LONG,59
12821029,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,J,Everhart,CP-ATT-INT,0-0-0
12821030,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,J,Everhart,YDS,0
12821031,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,J,Everhart,TD,0
12821032,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,J,Everhart,LONG,0
12821033,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,Alec,Laffoon,CP-ATT-INT,6-10-1
12821034,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,Alec,Laffoon,YDS,41
12821035,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,Alec,Laffoon,TD,0
12821036,9/27/2013,D-II,Southern Nazarene,Harding,PASSING,Alec,Laffoon,LONG,13
12821037,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Jarod,Martin,REC,2
12821038,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Jarod,Martin,YDS,32
12821039,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Jarod,Martin,TD,0
12821040,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Jarod,Martin,LONG,28
12821041,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Austin,Williams,REC,2
12821042,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Austin,Williams,YDS,18
12821043,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Austin,Williams,TD,0
12821044,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Austin,Williams,LONG,12
12821045,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Cass,White,REC,1
12821046,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Cass,White,YDS,59
12821047,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Cass,White,TD,0
12821048,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Cass,White,LONG,59
12821049,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Alex,Reed,REC,2
12821050,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Alex,Reed,YDS,10
12821051,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Alex,Reed,TD,0
12821052,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Alex,Reed,LONG,8
12821053,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Ryan,Mischler,REC,1
12821054,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Ryan,Mischler,YDS,29
12821055,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Ryan,Mischler,TD,1
12821056,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,Ryan,Mischler,LONG,29
12821057,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,J,Martin,REC,2
12821058,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,J,Martin,YDS,17
12821059,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,J,Martin,TD,0
12821060,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,J,Martin,LONG,13
12821061,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,B,Dichiara,REC,1
12821062,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,B,Dichiara,YDS,52
12821063,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,B,Dichiara,TD,0
12821064,9/27/2013,D-II,Southern Nazarene,Harding,RECEIVING,B,Dichiara,LONG,52
12821065,9/27/2013,D-II,Southern Nazarene,Harding,PUNTING,J,Everhart,NO,8
12821066,9/27/2013,D-II,Southern Nazarene,Harding,PUNTING,J,Everhart,YDS,299
12821067,9/27/2013,D-II,Southern Nazarene,Harding,PUNTING,J,Everhart,AVG,37.4
12821068,9/27/2013,D-II,Southern Nazarene,Harding,PUNTING,J,Everhart,LONG,43
12821069,9/27/2013,D-II,Southern Nazarene,Harding,PUNT RETURNS,J,Martin,NO,1
12821070,9/27/2013,D-II,Southern Nazarene,Harding,PUNT RETURNS,J,Martin,YDS,6
12821071,9/27/2013,D-II,Southern Nazarene,Harding,PUNT RETURNS,J,Martin,AVG,6.0
12821072,9/27/2013,D-II,Southern Nazarene,Harding,PUNT RETURNS,J,Martin,LONG,6
12821073,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,Defonzo,Mack,NO,1
12821074,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,Defonzo,Mack,YDS,0
12821075,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,Defonzo,Mack,AVG,0.0
12821076,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,Defonzo,Mack,LONG,0
12821077,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,Cass,White,NO,4
12821078,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,Cass,White,YDS,87
12821079,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,Cass,White,AVG,21.8
12821080,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,Cass,White,LONG,30
12821081,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,J,Martin,NO,4
12821082,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,J,Martin,YDS,63
12821083,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,J,Martin,AVG,15.8
12821084,9/27/2013,D-II,Southern Nazarene,Harding,KICK RETURNS,J,Martin,LONG,24
12821085,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Ahmad,Scott,ATT,2
12821086,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Ahmad,Scott,YDS,29
12821087,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Ahmad,Scott,TD,0
12821088,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Ahmad,Scott,LONG,20
12821089,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Jacob,Moore,ATT,7
12821090,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Jacob,Moore,YDS,-2
12821091,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Jacob,Moore,TD,0
12821092,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Jacob,Moore,LONG,7
12821093,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Romo,Westbrook,ATT,6
12821094,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Romo,Westbrook,YDS,62
12821095,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Romo,Westbrook,TD,2
12821096,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Romo,Westbrook,LONG,30
12821097,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Keenan,Kellett,ATT,5
12821098,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Keenan,Kellett,YDS,53
12821099,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Keenan,Kellett,TD,1
12821100,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Keenan,Kellett,LONG,34
12821101,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,ATT,6
12821102,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,YDS,86
12821103,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,TD,1
12821104,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,LONG,34
12821105,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Ty,Finley,ATT,1
12821106,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Ty,Finley,YDS,70
12821107,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Ty,Finley,TD,0
12821108,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Ty,Finley,LONG,70
12821109,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Jon,Vaughn,ATT,2
12821110,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Jon,Vaughn,YDS,18
12821111,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Jon,Vaughn,TD,0
12821112,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Jon,Vaughn,LONG,13
12821113,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,ATT,1
12821114,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,YDS,15
12821115,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,TD,0
12821116,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,LONG,15
12821117,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Alapeti,Magalei,ATT,6
12821118,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Alapeti,Magalei,YDS,77
12821119,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Alapeti,Magalei,TD,2
12821120,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Alapeti,Magalei,LONG,26
12821121,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,ATT,3
12821122,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,YDS,14
12821123,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,TD,0
12821124,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,LONG,8
12821125,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,D,Jackson-best,ATT,4
12821126,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,D,Jackson-best,YDS,44
12821127,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,D,Jackson-best,TD,1
12821128,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,D,Jackson-best,LONG,29
12821129,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Russell,Ward,ATT,4
12821130,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Russell,Ward,YDS,20
12821131,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Russell,Ward,TD,0
12821132,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Russell,Ward,LONG,9
12821133,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Matthew,Tenison,ATT,4
12821134,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Matthew,Tenison,YDS,19
12821135,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Matthew,Tenison,TD,0
12821136,9/27/2013,D-II,Harding,Southern Nazarene,RUSHING,Matthew,Tenison,LONG,7
12821137,9/27/2013,D-II,Harding,Southern Nazarene,PASSING,Jacob,Moore,CP-ATT-INT,2-4-1
12821138,9/27/2013,D-II,Harding,Southern Nazarene,PASSING,Jacob,Moore,YDS,85
12821139,9/27/2013,D-II,Harding,Southern Nazarene,PASSING,Jacob,Moore,TD,1
12821140,9/27/2013,D-II,Harding,Southern Nazarene,PASSING,Jacob,Moore,LONG,50
12821141,9/27/2013,D-II,Harding,Southern Nazarene,PASSING,Keenan,Kellett,CP-ATT-INT,2-4-0
12821142,9/27/2013,D-II,Harding,Southern Nazarene,PASSING,Keenan,Kellett,YDS,60
12821143,9/27/2013,D-II,Harding,Southern Nazarene,PASSING,Keenan,Kellett,TD,1
12821144,9/27/2013,D-II,Harding,Southern Nazarene,PASSING,Keenan,Kellett,LONG,60
12821145,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,D,Luckett,REC,2
12821146,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,D,Luckett,YDS,60
12821147,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,D,Luckett,TD,1
12821148,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,D,Luckett,LONG,60
12821149,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,Alex,Finley,REC,1
12821150,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,Alex,Finley,YDS,35
12821151,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,Alex,Finley,TD,1
12821152,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,Alex,Finley,LONG,35
12821153,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,Eric,Simmons,REC,1
12821154,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,Eric,Simmons,YDS,50
12821155,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,Eric,Simmons,TD,0
12821156,9/27/2013,D-II,Harding,Southern Nazarene,RECEIVING,Eric,Simmons,LONG,50
12821157,9/27/2013,D-II,Harding,Southern Nazarene,PUNTING,Nathan,Kadlecek,NO,2
12821158,9/27/2013,D-II,Harding,Southern Nazarene,PUNTING,Nathan,Kadlecek,YDS,89
12821159,9/27/2013,D-II,Harding,Southern Nazarene,PUNTING,Nathan,Kadlecek,AVG,44.5
12821160,9/27/2013,D-II,Harding,Southern Nazarene,PUNTING,Nathan,Kadlecek,LONG,48
12821161,9/27/2013,D-II,Harding,Southern Nazarene,PUNT RETURNS,Michael,Belin,NO,2
12821162,9/27/2013,D-II,Harding,Southern Nazarene,PUNT RETURNS,Michael,Belin,YDS,5
12821163,9/27/2013,D-II,Harding,Southern Nazarene,PUNT RETURNS,Michael,Belin,AVG,2.5
12821164,9/27/2013,D-II,Harding,Southern Nazarene,PUNT RETURNS,Michael,Belin,LONG,8
12821165,9/27/2013,D-II,Harding,Southern Nazarene,PUNT RETURNS,Corey,Bassett,NO,1
12821166,9/27/2013,D-II,Harding,Southern Nazarene,PUNT RETURNS,Corey,Bassett,YDS,2
12821167,9/27/2013,D-II,Harding,Southern Nazarene,PUNT RETURNS,Corey,Bassett,AVG,2.0
12821168,9/27/2013,D-II,Harding,Southern Nazarene,PUNT RETURNS,Corey,Bassett,LONG,2
12821169,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,D,Luckett,NO,2
12821170,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,D,Luckett,YDS,65
12821171,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,D,Luckett,AVG,32.5
12821172,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,D,Luckett,LONG,47
12821173,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,Michael,Belin,NO,1
12821174,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,Michael,Belin,YDS,14
12821175,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,Michael,Belin,AVG,14.0
12821176,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,Michael,Belin,LONG,14
12821177,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,Ty,Finley,NO,1
12821178,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,Ty,Finley,YDS,9
12821179,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,Ty,Finley,AVG,9.0
12821180,9/27/2013,D-II,Harding,Southern Nazarene,KICK RETURNS,Ty,Finley,LONG,9
