ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12531102,9/6/2013,D-II,McKendree,Tiffin,PASSING,Isaac,Fisher,YDS,375
12531103,9/6/2013,D-II,McKendree,Tiffin,PASSING,Isaac,Fisher,TD,2
12531104,9/6/2013,D-II,McKendree,Tiffin,PASSING,Isaac,Fisher,LONG,59
12531105,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Dewayne,Gatti,REC,10
12531106,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Dewayne,Gatti,YDS,201
12531107,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Dewayne,Gatti,TD,2
12531108,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Dewayne,Gatti,LONG,59
12531109,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Cameron,James,REC,4
12531110,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Cameron,James,YDS,28
12531111,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Cameron,James,TD,0
12531112,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Cameron,James,LONG,14
12531113,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Nick,Jones,REC,5
12531114,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Nick,Jones,YDS,42
12531115,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Nick,Jones,TD,0
12531116,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Nick,Jones,LONG,13
12531117,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Girard,Jenkins,REC,3
12531118,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Girard,Jenkins,YDS,30
12531119,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Girard,Jenkins,TD,0
12531120,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Girard,Jenkins,LONG,13
12531121,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Jeruel,Taylor,REC,3
12531122,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Jeruel,Taylor,YDS,62
12531123,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Jeruel,Taylor,TD,0
12531124,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Jeruel,Taylor,LONG,30
12531125,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Branden,Walker,REC,1
12531126,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Branden,Walker,YDS,-3
12531127,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Branden,Walker,TD,0
12531128,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Branden,Walker,LONG,0
12531129,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Ryan,Herring,REC,1
12531130,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Ryan,Herring,YDS,9
12531131,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Ryan,Herring,TD,0
12531132,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Ryan,Herring,LONG,9
12531133,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Reuben,Bowlby,REC,1
12531134,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Reuben,Bowlby,YDS,6
12531135,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Reuben,Bowlby,TD,0
12531136,9/6/2013,D-II,McKendree,Tiffin,RECEIVING,Reuben,Bowlby,LONG,6
12531137,9/6/2013,D-II,McKendree,Tiffin,PUNTING,Alex,Mcmahon,NO,7
12531138,9/6/2013,D-II,McKendree,Tiffin,PUNTING,Alex,Mcmahon,YDS,287
12531139,9/6/2013,D-II,McKendree,Tiffin,PUNTING,Alex,Mcmahon,AVG,41.0
12531140,9/6/2013,D-II,McKendree,Tiffin,PUNTING,Alex,Mcmahon,LONG,62
12531141,9/6/2013,D-II,McKendree,Tiffin,PUNT RETURNS,Cameron,James,NO,1
12531142,9/6/2013,D-II,McKendree,Tiffin,PUNT RETURNS,Cameron,James,YDS,24
12531143,9/6/2013,D-II,McKendree,Tiffin,PUNT RETURNS,Cameron,James,AVG,24.0
12531144,9/6/2013,D-II,McKendree,Tiffin,PUNT RETURNS,Cameron,James,LONG,24
12531145,9/6/2013,D-II,McKendree,Tiffin,PUNT RETURNS,Branden,Walker,NO,1
12531146,9/6/2013,D-II,McKendree,Tiffin,PUNT RETURNS,Branden,Walker,YDS,32
12531147,9/6/2013,D-II,McKendree,Tiffin,PUNT RETURNS,Branden,Walker,AVG,32.0
12531148,9/6/2013,D-II,McKendree,Tiffin,PUNT RETURNS,Branden,Walker,LONG,32
12531149,9/6/2013,D-II,McKendree,Tiffin,KICK RETURNS,Ryan,Keen,NO,1
12531150,9/6/2013,D-II,McKendree,Tiffin,KICK RETURNS,Ryan,Keen,YDS,100
12531151,9/6/2013,D-II,McKendree,Tiffin,KICK RETURNS,Ryan,Keen,AVG,100.0
12531152,9/6/2013,D-II,McKendree,Tiffin,KICK RETURNS,Ryan,Keen,LONG,100
