ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12879037,10/4/2013,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Ronrei,Lloyd,REC,7
12879038,10/4/2013,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Ronrei,Lloyd,YDS,108
12879039,10/4/2013,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Ronrei,Lloyd,TD,0
12879040,10/4/2013,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Ronrei,Lloyd,LONG,54
12879041,10/4/2013,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Cullen,Rosine,REC,2
12879042,10/4/2013,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Cullen,Rosine,YDS,17
12879043,10/4/2013,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Cullen,Rosine,TD,0
12879044,10/4/2013,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Cullen,Rosine,LONG,9
12879045,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNTING,Will,Mondragon,NO,3
12879046,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNTING,Will,Mondragon,YDS,51
12879047,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNTING,Will,Mondragon,AVG,17.0
12879048,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNTING,Will,Mondragon,LONG,21
12879049,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNTING,Zach,Gebhardt,NO,5
12879050,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNTING,Zach,Gebhardt,YDS,222
12879051,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNTING,Zach,Gebhardt,AVG,44.4
12879052,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNTING,Zach,Gebhardt,LONG,63
12879053,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,Zach,Leinbaugh,NO,2
12879054,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,Zach,Leinbaugh,YDS,3
12879055,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,Zach,Leinbaugh,AVG,1.5
12879056,10/4/2013,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,Zach,Leinbaugh,LONG,2
12879057,10/4/2013,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Lavance,Taylor,NO,4
12879058,10/4/2013,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Lavance,Taylor,YDS,83
12879059,10/4/2013,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Lavance,Taylor,AVG,20.8
12879060,10/4/2013,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Lavance,Taylor,LONG,30
12879061,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Jay,Mcdowell,ATT,21
12879062,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Jay,Mcdowell,YDS,225
12879063,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Jay,Mcdowell,TD,1
12879064,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Jay,Mcdowell,LONG,63
12879065,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Michael,Nelson,ATT,3
12879066,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Michael,Nelson,YDS,22
12879067,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Michael,Nelson,TD,0
12879068,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Michael,Nelson,LONG,11
12879069,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Ricky,Nichols,ATT,1
12879070,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Ricky,Nichols,YDS,5
12879071,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Ricky,Nichols,TD,0
12879072,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Ricky,Nichols,LONG,5
12879073,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Giresse,Forchu,ATT,16
12879074,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Giresse,Forchu,YDS,54
12879075,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Giresse,Forchu,TD,0
12879076,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Giresse,Forchu,LONG,12
12879077,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Ejay,Johnson,ATT,5
12879078,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Ejay,Johnson,YDS,17
12879079,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Ejay,Johnson,TD,0
12879080,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Ejay,Johnson,LONG,9
12879081,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Terrance,Allen,ATT,6
12879082,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Terrance,Allen,YDS,36
12879083,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Terrance,Allen,TD,0
12879084,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Terrance,Allen,LONG,25
12879085,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Chris,Barnwell,ATT,11
12879086,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Chris,Barnwell,YDS,65
12879087,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Chris,Barnwell,TD,0
12879088,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Chris,Barnwell,LONG,22
12879089,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Jj,Jones,ATT,3
12879090,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Jj,Jones,YDS,12
12879091,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Jj,Jones,TD,2
12879092,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,Jj,Jones,LONG,7
12879093,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,ATT,3
12879094,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,YDS,-9
12879095,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,TD,0
12879096,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RUSHING,,Team,LONG,0
12879097,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PASSING,Jay,Mcdowell,CP-ATT-INT,5-10-1
12879098,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PASSING,Jay,Mcdowell,YDS,69
12879099,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PASSING,Jay,Mcdowell,TD,0
12879100,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PASSING,Jay,Mcdowell,LONG,27
12879101,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Michael,Nelson,REC,1
12879102,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Michael,Nelson,YDS,20
12879103,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Michael,Nelson,TD,0
12879104,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Michael,Nelson,LONG,20
12879105,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Will,Cuffee,REC,1
12879106,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Will,Cuffee,YDS,13
12879107,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Will,Cuffee,TD,0
12879108,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Will,Cuffee,LONG,13
12879109,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Jocqui,Davis,REC,1
12879110,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Jocqui,Davis,YDS,27
12879111,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Jocqui,Davis,TD,0
12879112,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Jocqui,Davis,LONG,27
12879113,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Dion,Collier,REC,1
12879114,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Dion,Collier,YDS,5
12879115,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Dion,Collier,TD,0
12879116,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Dion,Collier,LONG,5
12879117,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Josh,Jones,REC,1
12879118,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Josh,Jones,YDS,4
12879119,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Josh,Jones,TD,0
12879120,10/4/2013,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Josh,Jones,LONG,4
12879121,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PUNTING,Domini,O'neill,NO,3
12879122,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PUNTING,Domini,O'neill,YDS,123
12879123,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PUNTING,Domini,O'neill,AVG,41.0
12879124,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PUNTING,Domini,O'neill,LONG,41
12879125,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PUNT RETURNS,Kevin,Gill,NO,1
12879126,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PUNT RETURNS,Kevin,Gill,YDS,1
12879127,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PUNT RETURNS,Kevin,Gill,AVG,1.0
12879128,10/4/2013,D-II,Mo. Southern St.,Central Missouri,PUNT RETURNS,Kevin,Gill,LONG,1
12879129,10/4/2013,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Ejay,Johnson,NO,2
12879130,10/4/2013,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Ejay,Johnson,YDS,29
12879131,10/4/2013,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Ejay,Johnson,AVG,14.5
12879132,10/4/2013,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Ejay,Johnson,LONG,19
