ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13142048,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Deontrae,Cooper,LONG,25
13142049,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,D,Thornton,REC,1
13142050,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,D,Thornton,YDS,2
13142051,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,D,Thornton,TD,0
13142052,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,D,Thornton,LONG,2
13142053,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,C,Macarthur,REC,1
13142054,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,C,Macarthur,YDS,6
13142055,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,C,Macarthur,TD,0
13142056,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,C,Macarthur,LONG,6
13142057,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Trent,Thompson,REC,1
13142058,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Trent,Thompson,YDS,12
13142059,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Trent,Thompson,TD,0
13142060,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Trent,Thompson,LONG,12
13142061,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Paul,Browning,REC,5
13142062,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Paul,Browning,YDS,50
13142063,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Paul,Browning,TD,1
13142064,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Paul,Browning,LONG,19
13142065,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,R,Pfannenschmi,REC,3
13142066,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,R,Pfannenschmi,YDS,20
13142067,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,R,Pfannenschmi,TD,0
13142068,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,R,Pfannenschmi,LONG,8
13142069,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Stehly,Reden,REC,1
13142070,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Stehly,Reden,YDS,3
13142071,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Stehly,Reden,TD,0
13142072,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Stehly,Reden,LONG,3
13142073,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,J,Radebaugh,REC,1
13142074,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,J,Radebaugh,YDS,32
13142075,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,J,Radebaugh,TD,0
13142076,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,J,Radebaugh,LONG,32
13142077,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Brandon,Kliesen,NO,3
13142078,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Brandon,Kliesen,YDS,137
13142079,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Brandon,Kliesen,AVG,45.7
13142080,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Brandon,Kliesen,LONG,50
13142081,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Josh,Sandoval,NO,3
13142082,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Josh,Sandoval,YDS,30
13142083,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Josh,Sandoval,AVG,10.0
13142084,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Josh,Sandoval,LONG,10
13142085,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Darius,Millines,NO,2
13142086,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Darius,Millines,YDS,63
13142087,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Darius,Millines,AVG,31.5
13142088,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Darius,Millines,LONG,44
13142089,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Joe,Rosenbrock,NO,1
13142090,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Joe,Rosenbrock,YDS,10
13142091,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Joe,Rosenbrock,AVG,10.0
13142092,10/25/2013,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Joe,Rosenbrock,LONG,10
13142093,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,D,Nielsen,ATT,6
13142094,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,D,Nielsen,YDS,19
13142095,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,D,Nielsen,TD,0
13142096,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,D,Nielsen,LONG,11
13142097,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Ward,Anderson,ATT,5
13142098,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Ward,Anderson,YDS,44
13142099,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Ward,Anderson,TD,0
13142100,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Ward,Anderson,LONG,24
13142101,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Matt,Rasmussen,ATT,6
13142102,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Matt,Rasmussen,YDS,22
13142103,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Matt,Rasmussen,TD,0
13142104,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Matt,Rasmussen,LONG,10
13142105,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,H,Dollins,ATT,5
13142106,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,H,Dollins,YDS,7
13142107,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,H,Dollins,TD,0
13142108,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,H,Dollins,LONG,3
13142109,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Travis,Groves,ATT,1
13142110,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Travis,Groves,YDS,21
13142111,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Travis,Groves,TD,0
13142112,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Travis,Groves,LONG,21
13142113,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Ward,Anderson,CP-ATT-INT,35-58-2
13142114,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Ward,Anderson,YDS,296
13142115,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Ward,Anderson,TD,2
13142116,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Ward,Anderson,LONG,31
13142117,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Matt,Rasmussen,CP-ATT-INT,2-6-0
13142118,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Matt,Rasmussen,YDS,47
13142119,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Matt,Rasmussen,TD,0
13142120,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Matt,Rasmussen,LONG,37
13142121,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,D,Nielsen,REC,3
13142122,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,D,Nielsen,YDS,11
13142123,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,D,Nielsen,TD,0
13142124,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,D,Nielsen,LONG,4
13142125,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Dan,Long,REC,4
13142126,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Dan,Long,YDS,38
13142127,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Dan,Long,TD,0
13142128,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Dan,Long,LONG,17
13142129,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Brek,Carper,REC,4
13142130,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Brek,Carper,YDS,61
13142131,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Brek,Carper,TD,0
13142132,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Brek,Carper,LONG,37
13142133,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,A,Eboreime,REC,3
13142134,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,A,Eboreime,YDS,37
13142135,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,A,Eboreime,TD,0
13142136,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,A,Eboreime,LONG,15
13142137,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Matt,Rasmussen,REC,1
13142138,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Matt,Rasmussen,YDS,11
13142139,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Matt,Rasmussen,TD,0
13142140,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Matt,Rasmussen,LONG,11
13142141,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,H,Dollins,REC,5
13142142,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,H,Dollins,YDS,17
13142143,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,H,Dollins,TD,0
13142144,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,H,Dollins,LONG,13
13142145,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,J,Frauenholtz,REC,1
13142146,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,J,Frauenholtz,YDS,11
13142147,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,J,Frauenholtz,TD,0
13142148,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,J,Frauenholtz,LONG,11
13142149,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,D,Mcconnell,REC,1
13142150,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,D,Mcconnell,YDS,5
13142151,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,D,Mcconnell,TD,0
13142152,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,D,Mcconnell,LONG,5
13142153,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Luke,Whalen,REC,8
13142154,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Luke,Whalen,YDS,110
13142155,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Luke,Whalen,TD,1
13142156,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Luke,Whalen,LONG,31
13142157,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Bradley,Adamson,REC,7
13142158,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Bradley,Adamson,YDS,42
13142159,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Bradley,Adamson,TD,1
13142160,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Bradley,Adamson,LONG,11
13142161,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PUNTING,Oscar,Bentsson,NO,6
13142162,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PUNTING,Oscar,Bentsson,YDS,233
13142163,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PUNTING,Oscar,Bentsson,AVG,38.8
13142164,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PUNTING,Oscar,Bentsson,LONG,55
13142165,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,H,Dollins,NO,3
13142166,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,H,Dollins,YDS,13
13142167,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,H,Dollins,AVG,4.3
13142168,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,H,Dollins,LONG,13
13142169,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,H,Dollins,NO,6
13142170,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,H,Dollins,YDS,136
13142171,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,H,Dollins,AVG,22.7
13142172,10/25/2013,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,H,Dollins,LONG,33
