ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13034043,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Dan,Brown,TD,1
13034044,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Dan,Brown,LONG,41
13034045,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Eli,Shoemaker,REC,2
13034046,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Eli,Shoemaker,YDS,22
13034047,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Eli,Shoemaker,TD,0
13034048,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Eli,Shoemaker,LONG,13
13034049,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Taylor,Berger,REC,1
13034050,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Taylor,Berger,YDS,7
13034051,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Taylor,Berger,TD,0
13034052,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Taylor,Berger,LONG,7
13034053,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Michael,Walker,REC,2
13034054,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Michael,Walker,YDS,5
13034055,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Michael,Walker,TD,0
13034056,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Michael,Walker,LONG,3
13034057,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Matt,Hentges,REC,1
13034058,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Matt,Hentges,YDS,48
13034059,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Matt,Hentges,TD,0
13034060,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Matt,Hentges,LONG,48
13034061,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Grant,Thayer,REC,1
13034062,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Grant,Thayer,YDS,21
13034063,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Grant,Thayer,TD,0
13034064,10/18/2013,D-II,St. Cloud St.,Mary,RECEIVING,Grant,Thayer,LONG,21
13034065,10/18/2013,D-II,St. Cloud St.,Mary,PUNTING,Eric,Mielke,NO,7
13034066,10/18/2013,D-II,St. Cloud St.,Mary,PUNTING,Eric,Mielke,YDS,218
13034067,10/18/2013,D-II,St. Cloud St.,Mary,PUNTING,Eric,Mielke,AVG,31.1
13034068,10/18/2013,D-II,St. Cloud St.,Mary,PUNTING,Eric,Mielke,LONG,38
13034069,10/18/2013,D-II,St. Cloud St.,Mary,PUNTING,,Team,NO,1
13034070,10/18/2013,D-II,St. Cloud St.,Mary,PUNTING,,Team,YDS,10
13034071,10/18/2013,D-II,St. Cloud St.,Mary,PUNTING,,Team,AVG,10.0
13034072,10/18/2013,D-II,St. Cloud St.,Mary,PUNTING,,Team,LONG,10
13034073,10/18/2013,D-II,St. Cloud St.,Mary,PUNT RETURNS,Damon,Treat,NO,2
13034074,10/18/2013,D-II,St. Cloud St.,Mary,PUNT RETURNS,Damon,Treat,YDS,19
13034075,10/18/2013,D-II,St. Cloud St.,Mary,PUNT RETURNS,Damon,Treat,AVG,9.5
13034076,10/18/2013,D-II,St. Cloud St.,Mary,PUNT RETURNS,Damon,Treat,LONG,14
13034077,10/18/2013,D-II,St. Cloud St.,Mary,PUNT RETURNS,Chad,Peterson,NO,4
13034078,10/18/2013,D-II,St. Cloud St.,Mary,PUNT RETURNS,Chad,Peterson,YDS,14
13034079,10/18/2013,D-II,St. Cloud St.,Mary,PUNT RETURNS,Chad,Peterson,AVG,3.5
13034080,10/18/2013,D-II,St. Cloud St.,Mary,PUNT RETURNS,Chad,Peterson,LONG,9
13034081,10/18/2013,D-II,St. Cloud St.,Mary,KICK RETURNS,Damon,Treat,NO,1
13034082,10/18/2013,D-II,St. Cloud St.,Mary,KICK RETURNS,Damon,Treat,YDS,27
13034083,10/18/2013,D-II,St. Cloud St.,Mary,KICK RETURNS,Damon,Treat,AVG,27.0
13034084,10/18/2013,D-II,St. Cloud St.,Mary,KICK RETURNS,Damon,Treat,LONG,27
13034085,10/18/2013,D-II,St. Cloud St.,Mary,KICK RETURNS,Chad,Peterson,NO,1
13034086,10/18/2013,D-II,St. Cloud St.,Mary,KICK RETURNS,Chad,Peterson,YDS,19
13034087,10/18/2013,D-II,St. Cloud St.,Mary,KICK RETURNS,Chad,Peterson,AVG,19.0
13034088,10/18/2013,D-II,St. Cloud St.,Mary,KICK RETURNS,Chad,Peterson,LONG,19
13034089,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Craig,Bagnell,ATT,12
13034090,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Craig,Bagnell,YDS,7
13034091,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Craig,Bagnell,TD,0
13034092,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Craig,Bagnell,LONG,6
13034093,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Vince,Ferrante,ATT,4
13034094,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Vince,Ferrante,YDS,38
13034095,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Vince,Ferrante,TD,0
13034096,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Vince,Ferrante,LONG,12
13034097,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Adam,Woroniecki,ATT,3
13034098,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Adam,Woroniecki,YDS,-1
13034099,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Adam,Woroniecki,TD,0
13034100,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,Adam,Woroniecki,LONG,2
13034101,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,D,Gravely,ATT,5
13034102,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,D,Gravely,YDS,13
13034103,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,D,Gravely,TD,0
13034104,10/18/2013,D-II,Mary,St. Cloud St.,RUSHING,D,Gravely,LONG,10
13034105,10/18/2013,D-II,Mary,St. Cloud St.,PASSING,Craig,Bagnell,CP-ATT-INT,31-53-0
13034106,10/18/2013,D-II,Mary,St. Cloud St.,PASSING,Craig,Bagnell,YDS,264
13034107,10/18/2013,D-II,Mary,St. Cloud St.,PASSING,Craig,Bagnell,TD,1
13034108,10/18/2013,D-II,Mary,St. Cloud St.,PASSING,Craig,Bagnell,LONG,20
13034109,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Jeremy,Mayfield,REC,9
13034110,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Jeremy,Mayfield,YDS,76
13034111,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Jeremy,Mayfield,TD,1
13034112,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Jeremy,Mayfield,LONG,19
13034113,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Jake,East,REC,1
13034114,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Jake,East,YDS,9
13034115,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Jake,East,TD,0
13034116,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Jake,East,LONG,9
13034117,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Elby,Pope,REC,6
13034118,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Elby,Pope,YDS,52
13034119,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Elby,Pope,TD,0
13034120,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Elby,Pope,LONG,20
13034121,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Nick,Jolliffe,REC,1
13034122,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Nick,Jolliffe,YDS,8
13034123,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Nick,Jolliffe,TD,0
13034124,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Nick,Jolliffe,LONG,8
13034125,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Vince,Ferrante,REC,2
13034126,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Vince,Ferrante,YDS,20
13034127,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Vince,Ferrante,TD,0
13034128,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Vince,Ferrante,LONG,14
13034129,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Adam,Woroniecki,REC,2
13034130,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Adam,Woroniecki,YDS,17
13034131,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Adam,Woroniecki,TD,0
13034132,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Adam,Woroniecki,LONG,14
13034133,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,D,Gravely,REC,6
13034134,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,D,Gravely,YDS,25
13034135,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,D,Gravely,TD,0
13034136,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,D,Gravely,LONG,10
13034137,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Dj,Young,REC,4
13034138,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Dj,Young,YDS,57
13034139,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Dj,Young,TD,0
13034140,10/18/2013,D-II,Mary,St. Cloud St.,RECEIVING,Dj,Young,LONG,18
13034141,10/18/2013,D-II,Mary,St. Cloud St.,PUNTING,Tyler,Ryan,NO,9
13034142,10/18/2013,D-II,Mary,St. Cloud St.,PUNTING,Tyler,Ryan,YDS,364
13034143,10/18/2013,D-II,Mary,St. Cloud St.,PUNTING,Tyler,Ryan,AVG,40.4
13034144,10/18/2013,D-II,Mary,St. Cloud St.,PUNTING,Tyler,Ryan,LONG,57
13034145,10/18/2013,D-II,Mary,St. Cloud St.,PUNT RETURNS,Elby,Pope,NO,4
13034146,10/18/2013,D-II,Mary,St. Cloud St.,PUNT RETURNS,Elby,Pope,YDS,13
13034147,10/18/2013,D-II,Mary,St. Cloud St.,PUNT RETURNS,Elby,Pope,AVG,3.2
13034148,10/18/2013,D-II,Mary,St. Cloud St.,PUNT RETURNS,Elby,Pope,LONG,6
13034149,10/18/2013,D-II,Mary,St. Cloud St.,PUNT RETURNS,Patrick,Ryan,NO,1
13034150,10/18/2013,D-II,Mary,St. Cloud St.,PUNT RETURNS,Patrick,Ryan,YDS,3
13034151,10/18/2013,D-II,Mary,St. Cloud St.,PUNT RETURNS,Patrick,Ryan,AVG,3.0
13034152,10/18/2013,D-II,Mary,St. Cloud St.,PUNT RETURNS,Patrick,Ryan,LONG,3
13034153,10/18/2013,D-II,Mary,St. Cloud St.,KICK RETURNS,Jeremy,Mayfield,NO,1
13034154,10/18/2013,D-II,Mary,St. Cloud St.,KICK RETURNS,Jeremy,Mayfield,YDS,23
13034155,10/18/2013,D-II,Mary,St. Cloud St.,KICK RETURNS,Jeremy,Mayfield,AVG,23.0
13034156,10/18/2013,D-II,Mary,St. Cloud St.,KICK RETURNS,Jeremy,Mayfield,LONG,23
