ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12924040,10/11/2013,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jonquez,Sanders,LONG,32
12924041,10/11/2013,D-II,Fort Valley St.,Kentucky State,RECEIVING,Donte',Warren,REC,3
12924042,10/11/2013,D-II,Fort Valley St.,Kentucky State,RECEIVING,Donte',Warren,YDS,31
12924043,10/11/2013,D-II,Fort Valley St.,Kentucky State,RECEIVING,Donte',Warren,TD,0
12924044,10/11/2013,D-II,Fort Valley St.,Kentucky State,RECEIVING,Donte',Warren,LONG,14
12924045,10/11/2013,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamie,Walker,REC,1
12924046,10/11/2013,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamie,Walker,YDS,9
12924047,10/11/2013,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamie,Walker,TD,0
12924048,10/11/2013,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamie,Walker,LONG,9
12924049,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNTING,Chris,Ward,NO,9
12924050,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNTING,Chris,Ward,YDS,311
12924051,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNTING,Chris,Ward,AVG,34.6
12924052,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNTING,Chris,Ward,LONG,43
12924053,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Thomas,Wolfe,NO,1
12924054,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Thomas,Wolfe,YDS,-2
12924055,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Thomas,Wolfe,AVG,-2.0
12924056,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Thomas,Wolfe,LONG,0
12924057,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Warren,Green,NO,2
12924058,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Warren,Green,YDS,10
12924059,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Warren,Green,AVG,5.0
12924060,10/11/2013,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Warren,Green,LONG,11
12924061,10/11/2013,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,De'angelo,Smith,NO,4
12924062,10/11/2013,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,De'angelo,Smith,YDS,85
12924063,10/11/2013,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,De'angelo,Smith,AVG,21.2
12924064,10/11/2013,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,De'angelo,Smith,LONG,27
12924065,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Cameron,Lee,ATT,1
12924066,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Cameron,Lee,YDS,-12
12924067,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Cameron,Lee,TD,0
12924068,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Cameron,Lee,LONG,0
12924069,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Justin,Williams,ATT,6
12924070,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Justin,Williams,YDS,12
12924071,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Justin,Williams,TD,0
12924072,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Justin,Williams,LONG,7
12924073,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Alex,Springs,ATT,2
12924074,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Alex,Springs,YDS,-2
12924075,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Alex,Springs,TD,0
12924076,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Alex,Springs,LONG,0
12924077,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Adam,Robinson,ATT,2
12924078,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Adam,Robinson,YDS,-17
12924079,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Adam,Robinson,TD,0
12924080,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Adam,Robinson,LONG,0
12924081,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Jac,Lockett,ATT,22
12924082,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Jac,Lockett,YDS,78
12924083,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Jac,Lockett,TD,0
12924084,10/11/2013,D-II,Kentucky State,Fort Valley St.,RUSHING,Jac,Lockett,LONG,84
12924085,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Cameron,Lee,CP-ATT-INT,0-1-0
12924086,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Cameron,Lee,YDS,0
12924087,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Cameron,Lee,TD,0
12924088,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Cameron,Lee,LONG,0
12924089,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Alex,Springs,CP-ATT-INT,0-1-0
12924090,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Alex,Springs,YDS,0
12924091,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Alex,Springs,TD,0
12924092,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Alex,Springs,LONG,0
12924093,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Adam,Robinson,CP-ATT-INT,6-17-2
12924094,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Adam,Robinson,YDS,126
12924095,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Adam,Robinson,TD,1
12924096,10/11/2013,D-II,Kentucky State,Fort Valley St.,PASSING,Adam,Robinson,LONG,62
12924097,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Justin,Williams,REC,2
12924098,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Justin,Williams,YDS,23
12924099,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Justin,Williams,TD,0
12924100,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Justin,Williams,LONG,22
12924101,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Jakar,Turner,REC,1
12924102,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Jakar,Turner,YDS,28
12924103,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Jakar,Turner,TD,0
12924104,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Jakar,Turner,LONG,28
12924105,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Clayton,Patton,REC,2
12924106,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Clayton,Patton,YDS,72
12924107,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Clayton,Patton,TD,1
12924108,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,Clayton,Patton,LONG,62
12924109,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,William,Leach,REC,1
12924110,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,William,Leach,YDS,3
12924111,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,William,Leach,TD,0
12924112,10/11/2013,D-II,Kentucky State,Fort Valley St.,RECEIVING,William,Leach,LONG,3
12924113,10/11/2013,D-II,Kentucky State,Fort Valley St.,PUNTING,Cameron,Lee,NO,8
12924114,10/11/2013,D-II,Kentucky State,Fort Valley St.,PUNTING,Cameron,Lee,YDS,291
12924115,10/11/2013,D-II,Kentucky State,Fort Valley St.,PUNTING,Cameron,Lee,AVG,36.4
12924116,10/11/2013,D-II,Kentucky State,Fort Valley St.,PUNTING,Cameron,Lee,LONG,49
12924117,10/11/2013,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Jeremy,Lewis,NO,2
12924118,10/11/2013,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Jeremy,Lewis,YDS,18
12924119,10/11/2013,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Jeremy,Lewis,AVG,9.0
12924120,10/11/2013,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Jeremy,Lewis,LONG,19
12924121,10/11/2013,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Jakar,Turner,NO,1
12924122,10/11/2013,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Jakar,Turner,YDS,22
12924123,10/11/2013,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Jakar,Turner,AVG,22.0
12924124,10/11/2013,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Jakar,Turner,LONG,22
12924125,10/11/2013,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Clayton,Patton,NO,1
12924126,10/11/2013,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Clayton,Patton,YDS,4
12924127,10/11/2013,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Clayton,Patton,AVG,4.0
12924128,10/11/2013,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Clayton,Patton,LONG,4
