ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12906095,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Peter,Smith,TD,0
12906096,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Peter,Smith,LONG,11
12906097,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Dante,Taylor,ATT,10
12906098,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Dante,Taylor,YDS,100
12906099,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Dante,Taylor,TD,0
12906100,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Dante,Taylor,LONG,59
12906101,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PASSING,S,Beaver,CP-ATT-INT,1-3-0
12906102,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PASSING,S,Beaver,YDS,14
12906103,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PASSING,S,Beaver,TD,0
12906104,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PASSING,S,Beaver,LONG,14
12906105,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PASSING,Jake,Glover,CP-ATT-INT,6-17-1
12906106,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PASSING,Jake,Glover,YDS,94
12906107,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PASSING,Jake,Glover,TD,1
12906108,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PASSING,Jake,Glover,LONG,30
12906109,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,K,Jackson,REC,1
12906110,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,K,Jackson,YDS,10
12906111,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,K,Jackson,TD,0
12906112,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,K,Jackson,LONG,10
12906113,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Joe,Sanders,REC,2
12906114,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Joe,Sanders,YDS,43
12906115,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Joe,Sanders,TD,0
12906116,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Joe,Sanders,LONG,30
12906117,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,J,Yarbrough,REC,2
12906118,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,J,Yarbrough,YDS,38
12906119,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,J,Yarbrough,TD,0
12906120,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,J,Yarbrough,LONG,24
12906121,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,REC,1
12906122,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,YDS,16
12906123,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,TD,1
12906124,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,LONG,16
12906125,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Mark,Strange,REC,1
12906126,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Mark,Strange,YDS,1
12906127,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Mark,Strange,TD,0
12906128,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Mark,Strange,LONG,1
12906129,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Greg,Saladino,NO,4
12906130,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Greg,Saladino,YDS,146
12906131,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Greg,Saladino,AVG,36.5
12906132,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Greg,Saladino,LONG,43
12906133,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,D,Williams,NO,2
12906134,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,D,Williams,YDS,27
12906135,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,D,Williams,AVG,13.5
12906136,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,D,Williams,LONG,22
12906137,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,D,Williams,NO,1
12906138,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,D,Williams,YDS,14
12906139,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,D,Williams,AVG,14.0
12906140,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,D,Williams,LONG,14
12906141,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Dante,Taylor,NO,2
12906142,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Dante,Taylor,YDS,64
12906143,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Dante,Taylor,AVG,32.0
12906144,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Dante,Taylor,LONG,40
