ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12959082,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Walker,YDS,33
12959083,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Walker,TD,1
12959084,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Walker,LONG,11
12959085,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,D,Rouse,REC,4
12959086,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,D,Rouse,YDS,27
12959087,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,D,Rouse,TD,0
12959088,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,D,Rouse,LONG,14
12959089,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,REC,2
12959090,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,YDS,31
12959091,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,TD,0
12959092,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,LONG,21
12959093,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Garrett,REC,2
12959094,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Garrett,YDS,31
12959095,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Garrett,TD,0
12959096,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Garrett,LONG,20
12959097,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,B,Frisbee,REC,1
12959098,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,B,Frisbee,YDS,2
12959099,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,B,Frisbee,TD,0
12959100,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,B,Frisbee,LONG,2
12959101,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNTING,J,Gravely,NO,3
12959102,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNTING,J,Gravely,YDS,141
12959103,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNTING,J,Gravely,AVG,47.0
12959104,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNTING,J,Gravely,LONG,53
12959105,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNTING,J,Buckley,NO,1
12959106,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNTING,J,Buckley,YDS,33
12959107,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNTING,J,Buckley,AVG,33.0
12959108,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNTING,J,Buckley,LONG,33
12959109,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,N,Gay,NO,2
12959110,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,N,Gay,YDS,12
12959111,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,N,Gay,AVG,6.0
12959112,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,N,Gay,LONG,8
12959113,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,T,Hillary,NO,1
12959114,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,T,Hillary,YDS,15
12959115,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,T,Hillary,AVG,15.0
12959116,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,T,Hillary,LONG,15
12959117,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,R,Witherspoon,NO,2
12959118,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,R,Witherspoon,YDS,32
12959119,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,R,Witherspoon,AVG,16.0
12959120,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,R,Witherspoon,LONG,16
12959121,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,Ro,Brown,NO,2
12959122,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,Ro,Brown,YDS,51
12959123,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,Ro,Brown,AVG,25.5
12959124,10/11/2013,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,Ro,Brown,LONG,29
