ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12912040,10/9/2013,D-II,Valdosta State,West Alabama,RECEIVING,Regginald,Lewis,LONG,23
12912041,10/9/2013,D-II,Valdosta State,West Alabama,RECEIVING,Will,Johnson,REC,1
12912042,10/9/2013,D-II,Valdosta State,West Alabama,RECEIVING,Will,Johnson,YDS,10
12912043,10/9/2013,D-II,Valdosta State,West Alabama,RECEIVING,Will,Johnson,TD,0
12912044,10/9/2013,D-II,Valdosta State,West Alabama,RECEIVING,Will,Johnson,LONG,10
12912045,10/9/2013,D-II,Valdosta State,West Alabama,PUNTING,Dominic,Demasi,NO,5
12912046,10/9/2013,D-II,Valdosta State,West Alabama,PUNTING,Dominic,Demasi,YDS,216
12912047,10/9/2013,D-II,Valdosta State,West Alabama,PUNTING,Dominic,Demasi,AVG,43.2
12912048,10/9/2013,D-II,Valdosta State,West Alabama,PUNTING,Dominic,Demasi,LONG,53
12912049,10/9/2013,D-II,Valdosta State,West Alabama,PUNT RETURNS,Regginald,Lewis,NO,1
12912050,10/9/2013,D-II,Valdosta State,West Alabama,PUNT RETURNS,Regginald,Lewis,YDS,5
12912051,10/9/2013,D-II,Valdosta State,West Alabama,PUNT RETURNS,Regginald,Lewis,AVG,5.0
12912052,10/9/2013,D-II,Valdosta State,West Alabama,PUNT RETURNS,Regginald,Lewis,LONG,5
12912053,10/9/2013,D-II,Valdosta State,West Alabama,PUNT RETURNS,D'amonte,Ridley,NO,1
12912054,10/9/2013,D-II,Valdosta State,West Alabama,PUNT RETURNS,D'amonte,Ridley,YDS,2
12912055,10/9/2013,D-II,Valdosta State,West Alabama,PUNT RETURNS,D'amonte,Ridley,AVG,2.0
12912056,10/9/2013,D-II,Valdosta State,West Alabama,PUNT RETURNS,D'amonte,Ridley,LONG,0
12912057,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Nick,Davis,NO,1
12912058,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Nick,Davis,YDS,22
12912059,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Nick,Davis,AVG,22.0
12912060,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Nick,Davis,LONG,22
12912061,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Willie,Downs,NO,3
12912062,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Willie,Downs,YDS,125
12912063,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Willie,Downs,AVG,41.7
12912064,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Willie,Downs,LONG,97
12912065,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Regginald,Lewis,NO,2
12912066,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Regginald,Lewis,YDS,40
12912067,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Regginald,Lewis,AVG,20.0
12912068,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Regginald,Lewis,LONG,26
12912069,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Rj,Davis,NO,1
12912070,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Rj,Davis,YDS,8
12912071,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Rj,Davis,AVG,8.0
12912072,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,Rj,Davis,LONG,8
12912073,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,S,Washington,NO,2
12912074,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,S,Washington,YDS,22
12912075,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,S,Washington,AVG,11.0
12912076,10/9/2013,D-II,Valdosta State,West Alabama,KICK RETURNS,S,Washington,LONG,18
12912077,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Markeyu,Johnson,ATT,1
12912078,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Markeyu,Johnson,YDS,5
12912079,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Markeyu,Johnson,TD,0
12912080,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Markeyu,Johnson,LONG,5
12912081,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Gary,Johnston,ATT,5
12912082,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Gary,Johnston,YDS,27
12912083,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Gary,Johnston,TD,0
12912084,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Gary,Johnston,LONG,14
12912085,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Kyle,Caldwell,ATT,14
12912086,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Kyle,Caldwell,YDS,31
12912087,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Kyle,Caldwell,TD,0
12912088,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Kyle,Caldwell,LONG,17
12912089,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Kedrick,Rhodes,ATT,21
12912090,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Kedrick,Rhodes,YDS,157
12912091,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Kedrick,Rhodes,TD,2
12912092,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Kedrick,Rhodes,LONG,32
12912093,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Javae,Swindle,ATT,14
12912094,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Javae,Swindle,YDS,34
12912095,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Javae,Swindle,TD,0
12912096,10/9/2013,D-II,West Alabama,Valdosta State,RUSHING,Javae,Swindle,LONG,9
12912097,10/9/2013,D-II,West Alabama,Valdosta State,PASSING,Gary,Johnston,CP-ATT-INT,3-3-0
12912098,10/9/2013,D-II,West Alabama,Valdosta State,PASSING,Gary,Johnston,YDS,52
12912099,10/9/2013,D-II,West Alabama,Valdosta State,PASSING,Gary,Johnston,TD,2
12912100,10/9/2013,D-II,West Alabama,Valdosta State,PASSING,Gary,Johnston,LONG,23
12912101,10/9/2013,D-II,West Alabama,Valdosta State,PASSING,Kyle,Caldwell,CP-ATT-INT,9-18-0
12912102,10/9/2013,D-II,West Alabama,Valdosta State,PASSING,Kyle,Caldwell,YDS,252
12912103,10/9/2013,D-II,West Alabama,Valdosta State,PASSING,Kyle,Caldwell,TD,3
12912104,10/9/2013,D-II,West Alabama,Valdosta State,PASSING,Kyle,Caldwell,LONG,91
12912105,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Malik,Lofton,REC,2
12912106,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Malik,Lofton,YDS,100
12912107,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Malik,Lofton,TD,1
12912108,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Malik,Lofton,LONG,91
12912109,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Seth,Roberts,REC,3
12912110,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Seth,Roberts,YDS,80
12912111,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Seth,Roberts,TD,1
12912112,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Seth,Roberts,LONG,39
12912113,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Chad,Toocheck,REC,4
12912114,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Chad,Toocheck,YDS,72
12912115,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Chad,Toocheck,TD,1
12912116,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Chad,Toocheck,LONG,46
12912117,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Tyler,O'neal,REC,1
12912118,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Tyler,O'neal,YDS,18
12912119,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Tyler,O'neal,TD,1
12912120,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Tyler,O'neal,LONG,18
12912121,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Kedrick,Rhodes,REC,1
12912122,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Kedrick,Rhodes,YDS,23
12912123,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Kedrick,Rhodes,TD,1
12912124,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Kedrick,Rhodes,LONG,23
12912125,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Ty,Morgan,REC,1
12912126,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Ty,Morgan,YDS,11
12912127,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Ty,Morgan,TD,0
12912128,10/9/2013,D-II,West Alabama,Valdosta State,RECEIVING,Ty,Morgan,LONG,11
12912129,10/9/2013,D-II,West Alabama,Valdosta State,PUNTING,Jordan,Ikner,NO,4
12912130,10/9/2013,D-II,West Alabama,Valdosta State,PUNTING,Jordan,Ikner,YDS,150
12912131,10/9/2013,D-II,West Alabama,Valdosta State,PUNTING,Jordan,Ikner,AVG,37.5
12912132,10/9/2013,D-II,West Alabama,Valdosta State,PUNTING,Jordan,Ikner,LONG,49
12912133,10/9/2013,D-II,West Alabama,Valdosta State,PUNTING,,Team,NO,1
12912134,10/9/2013,D-II,West Alabama,Valdosta State,PUNTING,,Team,YDS,0
12912135,10/9/2013,D-II,West Alabama,Valdosta State,PUNTING,,Team,AVG,0.0
12912136,10/9/2013,D-II,West Alabama,Valdosta State,PUNTING,,Team,LONG,0
12912137,10/9/2013,D-II,West Alabama,Valdosta State,PUNT RETURNS,Gary,Johnston,NO,1
12912138,10/9/2013,D-II,West Alabama,Valdosta State,PUNT RETURNS,Gary,Johnston,YDS,-3
12912139,10/9/2013,D-II,West Alabama,Valdosta State,PUNT RETURNS,Gary,Johnston,AVG,-3.0
12912140,10/9/2013,D-II,West Alabama,Valdosta State,PUNT RETURNS,Gary,Johnston,LONG,0
12912141,10/9/2013,D-II,West Alabama,Valdosta State,KICK RETURNS,Malcolm,Butler,NO,3
12912142,10/9/2013,D-II,West Alabama,Valdosta State,KICK RETURNS,Malcolm,Butler,YDS,96
12912143,10/9/2013,D-II,West Alabama,Valdosta State,KICK RETURNS,Malcolm,Butler,AVG,32.0
12912144,10/9/2013,D-II,West Alabama,Valdosta State,KICK RETURNS,Malcolm,Butler,LONG,52
