ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12982021,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,T,Smith,ATT,13
12982022,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,T,Smith,YDS,33
12982023,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,T,Smith,TD,0
12982024,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,T,Smith,LONG,13
12982025,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,,Team,ATT,2
12982026,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,,Team,YDS,-37
12982027,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,,Team,TD,0
12982028,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,,Team,LONG,0
12982029,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PASSING,K,Larson,CP-ATT-INT,10-23-1
12982030,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PASSING,K,Larson,YDS,64
12982031,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PASSING,K,Larson,TD,0
12982032,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PASSING,K,Larson,LONG,22
12982033,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PASSING,N,Cole,CP-ATT-INT,6-9-1
12982034,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PASSING,N,Cole,YDS,36
12982035,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PASSING,N,Cole,TD,0
12982036,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PASSING,N,Cole,LONG,11
12982037,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,K,Piceno,REC,2
12982038,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,K,Piceno,YDS,4
12982039,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,K,Piceno,TD,0
12982040,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,K,Piceno,LONG,4
12982041,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Pascal,REC,4
12982042,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Pascal,YDS,30
12982043,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Pascal,TD,0
12982044,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Pascal,LONG,9
12982045,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,A,Steinfeldt,REC,1
12982046,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,A,Steinfeldt,YDS,-1
12982047,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,A,Steinfeldt,TD,0
12982048,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,A,Steinfeldt,LONG,0
12982049,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,J,Tagosu'e,REC,1
12982050,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,J,Tagosu'e,YDS,3
12982051,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,J,Tagosu'e,TD,0
12982052,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,J,Tagosu'e,LONG,3
12982053,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Smith,REC,2
12982054,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Smith,YDS,8
12982055,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Smith,TD,0
12982056,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Smith,LONG,9
12982057,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,J,Pinder,REC,1
12982058,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,J,Pinder,YDS,22
12982059,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,J,Pinder,TD,0
12982060,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,J,Pinder,LONG,22
12982061,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,F,Dunivin,REC,2
12982062,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,F,Dunivin,YDS,11
12982063,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,F,Dunivin,TD,0
12982064,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,F,Dunivin,LONG,6
12982065,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,N,Exposito,REC,1
12982066,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,N,Exposito,YDS,5
12982067,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,N,Exposito,TD,0
12982068,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,N,Exposito,LONG,5
12982069,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Crassweller,REC,2
12982070,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Crassweller,YDS,18
12982071,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Crassweller,TD,0
12982072,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,RECEIVING,T,Crassweller,LONG,11
12982073,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PUNTING,T,Hansen,NO,8
12982074,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PUNTING,T,Hansen,YDS,284
12982075,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PUNTING,T,Hansen,AVG,35.5
12982076,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PUNTING,T,Hansen,LONG,49
12982077,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PUNT RETURNS,T,Smith,NO,1
12982078,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PUNT RETURNS,T,Smith,YDS,8
12982079,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PUNT RETURNS,T,Smith,AVG,8.0
12982080,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,PUNT RETURNS,T,Smith,LONG,8
12982081,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,KICK RETURNS,T,Hansen,NO,7
12982082,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,KICK RETURNS,T,Hansen,YDS,172
12982083,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,KICK RETURNS,T,Hansen,AVG,24.6
12982084,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,KICK RETURNS,T,Hansen,LONG,35
12982085,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,KICK RETURNS,M,Maung,NO,1
12982086,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,KICK RETURNS,M,Maung,YDS,11
12982087,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,KICK RETURNS,M,Maung,AVG,11.0
12982088,10/11/2013,D-II,Minn.-Crookston,St. Cloud St.,KICK RETURNS,M,Maung,LONG,11
12982089,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Kenneth,Walker,ATT,8
12982090,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Kenneth,Walker,YDS,58
12982091,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Kenneth,Walker,TD,1
12982092,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Kenneth,Walker,LONG,16
12982093,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Damon,Treat,ATT,2
12982094,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Damon,Treat,YDS,15
12982095,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Damon,Treat,TD,0
12982096,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Damon,Treat,LONG,8
12982097,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,J,Parsons,ATT,6
12982098,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,J,Parsons,YDS,28
12982099,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,J,Parsons,TD,0
12982100,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,J,Parsons,LONG,12
12982101,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Scott,Benedict,ATT,1
12982102,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Scott,Benedict,YDS,1
12982103,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Scott,Benedict,TD,0
12982104,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Scott,Benedict,LONG,1
12982105,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,P,Klaphake,ATT,4
12982106,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,P,Klaphake,YDS,16
12982107,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,P,Klaphake,TD,0
12982108,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,P,Klaphake,LONG,22
12982109,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Michael,Walker,ATT,10
12982110,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Michael,Walker,YDS,54
12982111,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Michael,Walker,TD,4
12982112,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Michael,Walker,LONG,27
12982113,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Ledell,White,ATT,8
12982114,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Ledell,White,YDS,38
12982115,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Ledell,White,TD,0
12982116,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Ledell,White,LONG,11
12982117,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,D,Mckinney,ATT,2
12982118,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,D,Mckinney,YDS,4
12982119,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,D,Mckinney,TD,0
12982120,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,D,Mckinney,LONG,4
12982121,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,,Team,ATT,1
12982122,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,,Team,YDS,-1
12982123,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,,Team,TD,0
12982124,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,,Team,LONG,0
12982125,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PASSING,J,Parsons,CP-ATT-INT,5-6-0
12982126,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PASSING,J,Parsons,YDS,98
12982127,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PASSING,J,Parsons,TD,0
12982128,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PASSING,J,Parsons,LONG,41
12982129,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PASSING,P,Klaphake,CP-ATT-INT,18-24-0
12982130,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PASSING,P,Klaphake,YDS,228
12982131,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PASSING,P,Klaphake,TD,2
12982132,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PASSING,P,Klaphake,LONG,37
12982133,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,R,Robinson,REC,1
12982134,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,R,Robinson,YDS,7
12982135,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,R,Robinson,TD,1
12982136,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,R,Robinson,LONG,7
12982137,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Damon,Treat,REC,4
12982138,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Damon,Treat,YDS,87
12982139,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Damon,Treat,TD,0
12982140,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Damon,Treat,LONG,41
12982141,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Chad,Peterson,REC,3
12982142,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Chad,Peterson,YDS,26
12982143,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Chad,Peterson,TD,0
12982144,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Chad,Peterson,LONG,19
12982145,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Dan,Brown,REC,1
12982146,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Dan,Brown,YDS,36
12982147,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Dan,Brown,TD,0
12982148,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Dan,Brown,LONG,36
12982149,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Eli,Shoemaker,REC,3
12982150,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Eli,Shoemaker,YDS,28
12982151,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Eli,Shoemaker,TD,0
12982152,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Eli,Shoemaker,LONG,13
12982153,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Taylor,Berger,REC,2
12982154,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Taylor,Berger,YDS,22
12982155,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Taylor,Berger,TD,0
12982156,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Taylor,Berger,LONG,11
12982157,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Michael,Walker,REC,2
12982158,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Michael,Walker,YDS,4
12982159,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Michael,Walker,TD,0
12982160,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Michael,Walker,LONG,3
12982161,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Ledell,White,REC,1
12982162,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Ledell,White,YDS,4
12982163,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Ledell,White,TD,0
12982164,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Ledell,White,LONG,4
12982165,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,A,Harrington,REC,1
12982166,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,A,Harrington,YDS,14
12982167,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,A,Harrington,TD,0
12982168,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,A,Harrington,LONG,14
12982169,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Corey,Henne,REC,3
12982170,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Corey,Henne,YDS,40
12982171,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Corey,Henne,TD,1
12982172,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Corey,Henne,LONG,15
12982173,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Grant,Thayer,REC,2
12982174,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Grant,Thayer,YDS,58
12982175,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Grant,Thayer,TD,0
12982176,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Grant,Thayer,LONG,37
12982177,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNTING,Eric,Mielke,NO,2
12982178,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNTING,Eric,Mielke,YDS,86
12982179,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNTING,Eric,Mielke,AVG,43.0
12982180,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNTING,Eric,Mielke,LONG,49
12982181,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Damon,Treat,NO,3
12982182,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Damon,Treat,YDS,10
12982183,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Damon,Treat,AVG,3.3
12982184,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Damon,Treat,LONG,8
12982185,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Chad,Peterson,NO,1
12982186,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Chad,Peterson,YDS,31
12982187,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Chad,Peterson,AVG,31.0
12982188,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Chad,Peterson,LONG,31
12982189,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,KICK RETURNS,Damon,Treat,NO,1
12982190,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,KICK RETURNS,Damon,Treat,YDS,30
12982191,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,KICK RETURNS,Damon,Treat,AVG,30.0
12982192,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,KICK RETURNS,Damon,Treat,LONG,30
12982193,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,KICK RETURNS,Patrick,Faber,NO,1
12982194,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,KICK RETURNS,Patrick,Faber,YDS,0
12982195,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,KICK RETURNS,Patrick,Faber,AVG,0.0
12982196,10/11/2013,D-II,St. Cloud St.,Minn.-Crookston,KICK RETURNS,Patrick,Faber,LONG,0
