ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12553134,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Israel,Valentin,YDS,118
12553135,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Israel,Valentin,TD,3
12553136,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Israel,Valentin,LONG,59
12553137,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Al,Lasker,REC,3
12553138,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Al,Lasker,YDS,31
12553139,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Al,Lasker,TD,0
12553140,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Al,Lasker,LONG,12
12553141,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Mark,Czaus,REC,1
12553142,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Mark,Czaus,YDS,6
12553143,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Mark,Czaus,TD,0
12553144,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Mark,Czaus,LONG,6
12553145,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Zann,Jones,REC,1
12553146,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Zann,Jones,YDS,6
12553147,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Zann,Jones,TD,0
12553148,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Zann,Jones,LONG,6
12553149,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Jackson,REC,1
12553150,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Jackson,YDS,18
12553151,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Jackson,TD,0
12553152,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Jackson,LONG,18
12553153,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Dustin,Holland,REC,3
12553154,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Dustin,Holland,YDS,124
12553155,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Dustin,Holland,TD,1
12553156,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Dustin,Holland,LONG,59
12553157,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Corey,Chappell,REC,2
12553158,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Corey,Chappell,YDS,11
12553159,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Corey,Chappell,TD,0
12553160,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Corey,Chappell,LONG,10
12553161,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Rashad,Shepherd,REC,1
12553162,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Rashad,Shepherd,YDS,11
12553163,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Rashad,Shepherd,TD,0
12553164,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Rashad,Shepherd,LONG,11
12553165,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNTING,C,Latoof,NO,1
12553166,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNTING,C,Latoof,YDS,50
12553167,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNTING,C,Latoof,AVG,50.0
12553168,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNTING,C,Latoof,LONG,50
12553169,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Robert,Jordan,NO,1
12553170,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Robert,Jordan,YDS,-4
12553171,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Robert,Jordan,AVG,-4.0
12553172,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Robert,Jordan,LONG,0
12553173,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Al,Lasker,NO,2
12553174,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Al,Lasker,YDS,16
12553175,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Al,Lasker,AVG,8.0
12553176,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Al,Lasker,LONG,11
12553177,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Zack,Richardson,NO,1
12553178,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Zack,Richardson,YDS,30
12553179,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Zack,Richardson,AVG,30.0
12553180,9/6/2013,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Zack,Richardson,LONG,30
12553181,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Al,Lasker,NO,1
12553182,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Al,Lasker,YDS,25
12553183,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Al,Lasker,AVG,25.0
12553184,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Al,Lasker,LONG,25
12553185,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Ryan,Mcdonald,NO,1
12553186,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Ryan,Mcdonald,YDS,14
12553187,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Ryan,Mcdonald,AVG,14.0
12553188,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Ryan,Mcdonald,LONG,14
12553189,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Corey,Chappell,NO,1
12553190,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Corey,Chappell,YDS,25
12553191,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Corey,Chappell,AVG,25.0
12553192,9/6/2013,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Corey,Chappell,LONG,25
