ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12595081,9/13/2013,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,George,Whigham,NO,2
12595082,9/13/2013,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,George,Whigham,YDS,58
12595083,9/13/2013,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,George,Whigham,AVG,29.0
12595084,9/13/2013,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,George,Whigham,LONG,38
12595085,9/13/2013,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Chris,Pittman,NO,1
12595086,9/13/2013,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Chris,Pittman,YDS,7
12595087,9/13/2013,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Chris,Pittman,AVG,7.0
12595088,9/13/2013,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Chris,Pittman,LONG,7
12595089,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Jemeryn,Jenkins,ATT,20
12595090,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Jemeryn,Jenkins,YDS,60
12595091,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Jemeryn,Jenkins,TD,1
12595092,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Jemeryn,Jenkins,LONG,13
12595093,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Corbin,Rascoe,ATT,3
12595094,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Corbin,Rascoe,YDS,-3
12595095,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Corbin,Rascoe,TD,0
12595096,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Corbin,Rascoe,LONG,0
12595097,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Andr,Montgomery,ATT,11
12595098,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Andr,Montgomery,YDS,51
12595099,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Andr,Montgomery,TD,0
12595100,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Andr,Montgomery,LONG,24
12595101,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Christ,Hairston,ATT,3
12595102,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Christ,Hairston,YDS,18
12595103,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Christ,Hairston,TD,0
12595104,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Christ,Hairston,LONG,7
12595105,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PASSING,Jemeryn,Jenkins,CP-ATT-INT,13-27-1
12595106,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PASSING,Jemeryn,Jenkins,YDS,245
12595107,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PASSING,Jemeryn,Jenkins,TD,2
12595108,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PASSING,Jemeryn,Jenkins,LONG,73
12595109,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Tavon,Gatlin,REC,3
12595110,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Tavon,Gatlin,YDS,25
12595111,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Tavon,Gatlin,TD,1
12595112,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Tavon,Gatlin,LONG,26
12595113,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Kasunn,Williams,REC,3
12595114,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Kasunn,Williams,YDS,126
12595115,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Kasunn,Williams,TD,0
12595116,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Kasunn,Williams,LONG,73
12595117,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Andr,Montgomery,REC,3
12595118,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Andr,Montgomery,YDS,20
12595119,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Andr,Montgomery,TD,0
12595120,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Andr,Montgomery,LONG,12
12595121,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Antonio,Allen,REC,4
12595122,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Antonio,Allen,YDS,74
12595123,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Antonio,Allen,TD,1
12595124,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Antonio,Allen,LONG,45
12595125,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PUNTING,Antonio,Mayo,NO,7
12595126,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PUNTING,Antonio,Mayo,YDS,256
12595127,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PUNTING,Antonio,Mayo,AVG,36.6
12595128,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PUNTING,Antonio,Mayo,LONG,41
12595129,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PUNT RETURNS,Michael,Johnson,NO,2
12595130,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PUNT RETURNS,Michael,Johnson,YDS,6
12595131,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PUNT RETURNS,Michael,Johnson,AVG,3.0
12595132,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,PUNT RETURNS,Michael,Johnson,LONG,8
12595133,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Tavon,Gatlin,NO,3
12595134,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Tavon,Gatlin,YDS,43
12595135,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Tavon,Gatlin,AVG,14.3
12595136,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Tavon,Gatlin,LONG,17
12595137,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Juwan,Moye,NO,1
12595138,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Juwan,Moye,YDS,12
12595139,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Juwan,Moye,AVG,12.0
12595140,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Juwan,Moye,LONG,12
12595141,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Christo,Hubert,NO,3
12595142,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Christo,Hubert,YDS,39
12595143,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Christo,Hubert,AVG,13.0
12595144,9/13/2013,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Christo,Hubert,LONG,18
