ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12705039,9/20/2013,D-II,Tarleton State,Angelo State,RECEIVING,C,rhodesIii,TD,3
12705040,9/20/2013,D-II,Tarleton State,Angelo State,RECEIVING,C,rhodesIii,LONG,35
12705041,9/20/2013,D-II,Tarleton State,Angelo State,RECEIVING,Z,Henshaw,REC,1
12705042,9/20/2013,D-II,Tarleton State,Angelo State,RECEIVING,Z,Henshaw,YDS,5
12705043,9/20/2013,D-II,Tarleton State,Angelo State,RECEIVING,Z,Henshaw,TD,0
12705044,9/20/2013,D-II,Tarleton State,Angelo State,RECEIVING,Z,Henshaw,LONG,5
12705045,9/20/2013,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,REC,4
12705046,9/20/2013,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,YDS,89
12705047,9/20/2013,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,TD,0
12705048,9/20/2013,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,LONG,59
12705049,9/20/2013,D-II,Tarleton State,Angelo State,PUNTING,I,Arellano,NO,8
12705050,9/20/2013,D-II,Tarleton State,Angelo State,PUNTING,I,Arellano,YDS,356
12705051,9/20/2013,D-II,Tarleton State,Angelo State,PUNTING,I,Arellano,AVG,44.5
12705052,9/20/2013,D-II,Tarleton State,Angelo State,PUNTING,I,Arellano,LONG,53
12705053,9/20/2013,D-II,Tarleton State,Angelo State,PUNT RETURNS,Des,Jackson,NO,2
12705054,9/20/2013,D-II,Tarleton State,Angelo State,PUNT RETURNS,Des,Jackson,YDS,69
12705055,9/20/2013,D-II,Tarleton State,Angelo State,PUNT RETURNS,Des,Jackson,AVG,34.5
12705056,9/20/2013,D-II,Tarleton State,Angelo State,PUNT RETURNS,Des,Jackson,LONG,37
12705057,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,B,Tandy,NO,1
12705058,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,B,Tandy,YDS,29
12705059,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,B,Tandy,AVG,29.0
12705060,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,B,Tandy,LONG,29
12705061,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,C,Moore,NO,1
12705062,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,C,Moore,YDS,5
12705063,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,C,Moore,AVG,5.0
12705064,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,C,Moore,LONG,5
12705065,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,L,Meyers,NO,4
12705066,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,L,Meyers,YDS,87
12705067,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,L,Meyers,AVG,21.8
12705068,9/20/2013,D-II,Tarleton State,Angelo State,KICK RETURNS,L,Meyers,LONG,30
12705069,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Kyle,Washington,ATT,13
12705070,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Kyle,Washington,YDS,45
12705071,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Kyle,Washington,TD,2
12705072,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Kyle,Washington,LONG,17
12705073,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Quinn,Reels,ATT,1
12705074,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Quinn,Reels,YDS,0
12705075,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Quinn,Reels,TD,0
12705076,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Quinn,Reels,LONG,0
12705077,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Blake,Smith,ATT,15
12705078,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Blake,Smith,YDS,104
12705079,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Blake,Smith,TD,1
12705080,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Blake,Smith,LONG,37
12705081,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Jermie,Calhoun,ATT,19
12705082,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Jermie,Calhoun,YDS,103
12705083,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Jermie,Calhoun,TD,0
12705084,9/20/2013,D-II,Angelo State,Tarleton State,RUSHING,Jermie,Calhoun,LONG,33
12705085,9/20/2013,D-II,Angelo State,Tarleton State,PASSING,Kyle,Washington,CP-ATT-INT,20-31-2
12705086,9/20/2013,D-II,Angelo State,Tarleton State,PASSING,Kyle,Washington,YDS,286
12705087,9/20/2013,D-II,Angelo State,Tarleton State,PASSING,Kyle,Washington,TD,2
12705088,9/20/2013,D-II,Angelo State,Tarleton State,PASSING,Kyle,Washington,LONG,48
12705089,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Joey,Knight,REC,2
12705090,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Joey,Knight,YDS,28
12705091,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Joey,Knight,TD,0
12705092,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Joey,Knight,LONG,24
12705093,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Brett,Rasberry,REC,2
12705094,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Brett,Rasberry,YDS,12
12705095,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Brett,Rasberry,TD,0
12705096,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Brett,Rasberry,LONG,9
12705097,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Quinn,Reels,REC,6
12705098,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Quinn,Reels,YDS,106
12705099,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Quinn,Reels,TD,1
12705100,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Quinn,Reels,LONG,48
12705101,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Excelle,Osborne,REC,1
12705102,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Excelle,Osborne,YDS,4
12705103,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Excelle,Osborne,TD,0
12705104,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Excelle,Osborne,LONG,4
12705105,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Talon,Smith,REC,3
12705106,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Talon,Smith,YDS,36
12705107,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Talon,Smith,TD,0
12705108,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Talon,Smith,LONG,15
12705109,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Blake,Smith,REC,1
12705110,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Blake,Smith,YDS,2
12705111,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Blake,Smith,TD,0
12705112,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Blake,Smith,LONG,2
12705113,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Jermie,Calhoun,REC,2
12705114,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Jermie,Calhoun,YDS,51
12705115,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Jermie,Calhoun,TD,0
12705116,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Jermie,Calhoun,LONG,47
12705117,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Alex,Young,REC,3
12705118,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Alex,Young,YDS,47
12705119,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Alex,Young,TD,1
12705120,9/20/2013,D-II,Angelo State,Tarleton State,RECEIVING,Alex,Young,LONG,18
12705121,9/20/2013,D-II,Angelo State,Tarleton State,PUNTING,Sam,Fowler,NO,6
12705122,9/20/2013,D-II,Angelo State,Tarleton State,PUNTING,Sam,Fowler,YDS,283
12705123,9/20/2013,D-II,Angelo State,Tarleton State,PUNTING,Sam,Fowler,AVG,47.2
12705124,9/20/2013,D-II,Angelo State,Tarleton State,PUNTING,Sam,Fowler,LONG,53
12705125,9/20/2013,D-II,Angelo State,Tarleton State,PUNT RETURNS,Paul,Mason,NO,4
12705126,9/20/2013,D-II,Angelo State,Tarleton State,PUNT RETURNS,Paul,Mason,YDS,33
12705127,9/20/2013,D-II,Angelo State,Tarleton State,PUNT RETURNS,Paul,Mason,AVG,8.2
12705128,9/20/2013,D-II,Angelo State,Tarleton State,PUNT RETURNS,Paul,Mason,LONG,18
12705129,9/20/2013,D-II,Angelo State,Tarleton State,KICK RETURNS,Paul,Mason,NO,1
12705130,9/20/2013,D-II,Angelo State,Tarleton State,KICK RETURNS,Paul,Mason,YDS,25
12705131,9/20/2013,D-II,Angelo State,Tarleton State,KICK RETURNS,Paul,Mason,AVG,25.0
12705132,9/20/2013,D-II,Angelo State,Tarleton State,KICK RETURNS,Paul,Mason,LONG,25
12705133,9/20/2013,D-II,Angelo State,Tarleton State,KICK RETURNS,Talon,Smith,NO,1
12705134,9/20/2013,D-II,Angelo State,Tarleton State,KICK RETURNS,Talon,Smith,YDS,44
12705135,9/20/2013,D-II,Angelo State,Tarleton State,KICK RETURNS,Talon,Smith,AVG,44.0
12705136,9/20/2013,D-II,Angelo State,Tarleton State,KICK RETURNS,Talon,Smith,LONG,44
