ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13013040,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RUSHING,,Team,LONG,0
13013041,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PASSING,Jeremy,Buurma,CP-ATT-INT,6-7-0
13013042,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PASSING,Jeremy,Buurma,YDS,117
13013043,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PASSING,Jeremy,Buurma,TD,1
13013044,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PASSING,Jeremy,Buurma,LONG,47
13013045,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Cameron,Mikell,REC,1
13013046,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Cameron,Mikell,YDS,1
13013047,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Cameron,Mikell,TD,0
13013048,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Cameron,Mikell,LONG,1
13013049,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Jacob,Johnson,REC,3
13013050,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Jacob,Johnson,YDS,72
13013051,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Jacob,Johnson,TD,1
13013052,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Jacob,Johnson,LONG,47
13013053,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Adrian,Horton,REC,2
13013054,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Adrian,Horton,YDS,44
13013055,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Adrian,Horton,TD,0
13013056,10/18/2013,D-II,Eastern N.M.,Northeastern St.,RECEIVING,Adrian,Horton,LONG,31
13013057,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PUNTING,Anthony,Torres,NO,4
13013058,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PUNTING,Anthony,Torres,YDS,138
13013059,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PUNTING,Anthony,Torres,AVG,34.5
13013060,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PUNTING,Anthony,Torres,LONG,48
13013061,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PUNT RETURNS,Kevin,Reaves,NO,2
13013062,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PUNT RETURNS,Kevin,Reaves,YDS,19
13013063,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PUNT RETURNS,Kevin,Reaves,AVG,9.5
13013064,10/18/2013,D-II,Eastern N.M.,Northeastern St.,PUNT RETURNS,Kevin,Reaves,LONG,15
13013065,10/18/2013,D-II,Eastern N.M.,Northeastern St.,KICK RETURNS,Kevin,Reaves,NO,1
13013066,10/18/2013,D-II,Eastern N.M.,Northeastern St.,KICK RETURNS,Kevin,Reaves,YDS,16
13013067,10/18/2013,D-II,Eastern N.M.,Northeastern St.,KICK RETURNS,Kevin,Reaves,AVG,16.0
13013068,10/18/2013,D-II,Eastern N.M.,Northeastern St.,KICK RETURNS,Kevin,Reaves,LONG,16
13013069,10/18/2013,D-II,Eastern N.M.,Northeastern St.,KICK RETURNS,Cameron,Mikell,NO,1
13013070,10/18/2013,D-II,Eastern N.M.,Northeastern St.,KICK RETURNS,Cameron,Mikell,YDS,32
13013071,10/18/2013,D-II,Eastern N.M.,Northeastern St.,KICK RETURNS,Cameron,Mikell,AVG,32.0
13013072,10/18/2013,D-II,Eastern N.M.,Northeastern St.,KICK RETURNS,Cameron,Mikell,LONG,32
13013073,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Thor,Long,ATT,9
13013074,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Thor,Long,YDS,0
13013075,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Thor,Long,TD,0
13013076,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Thor,Long,LONG,9
13013077,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Terrance,Dixon,ATT,14
13013078,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Terrance,Dixon,YDS,47
13013079,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Terrance,Dixon,TD,1
13013080,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Terrance,Dixon,LONG,16
13013081,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Steven,Hopper,ATT,16
13013082,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Steven,Hopper,YDS,62
13013083,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Steven,Hopper,TD,0
13013084,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RUSHING,Steven,Hopper,LONG,9
13013085,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PASSING,Thor,Long,CP-ATT-INT,11-27-1
13013086,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PASSING,Thor,Long,YDS,141
13013087,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PASSING,Thor,Long,TD,1
13013088,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PASSING,Thor,Long,LONG,76
13013089,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Tank,Richmond,REC,1
13013090,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Tank,Richmond,YDS,18
13013091,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Tank,Richmond,TD,0
13013092,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Tank,Richmond,LONG,18
13013093,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Cruz,Williams,REC,1
13013094,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Cruz,Williams,YDS,76
13013095,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Cruz,Williams,TD,1
13013096,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Cruz,Williams,LONG,76
13013097,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,P,Mcjunkins,REC,3
13013098,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,P,Mcjunkins,YDS,23
13013099,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,P,Mcjunkins,TD,0
13013100,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,P,Mcjunkins,LONG,10
13013101,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Josiah,Reed,REC,1
13013102,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Josiah,Reed,YDS,-1
13013103,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Josiah,Reed,TD,0
13013104,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Josiah,Reed,LONG,0
13013105,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Steven,Hopper,REC,1
13013106,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Steven,Hopper,YDS,-4
13013107,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Steven,Hopper,TD,0
13013108,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Steven,Hopper,LONG,0
13013109,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Nick,Whitlow,REC,1
13013110,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Nick,Whitlow,YDS,-2
13013111,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Nick,Whitlow,TD,0
13013112,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Nick,Whitlow,LONG,0
13013113,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Jordan,Robinson,REC,2
13013114,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Jordan,Robinson,YDS,33
13013115,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Jordan,Robinson,TD,0
13013116,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Jordan,Robinson,LONG,27
13013117,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Ray,Dobbs,REC,1
13013118,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Ray,Dobbs,YDS,-2
13013119,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Ray,Dobbs,TD,0
13013120,10/18/2013,D-II,Northeastern St.,Eastern N.M.,RECEIVING,Ray,Dobbs,LONG,0
13013121,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNTING,Thor,Long,NO,1
13013122,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNTING,Thor,Long,YDS,30
13013123,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNTING,Thor,Long,AVG,30.0
13013124,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNTING,Thor,Long,LONG,30
13013125,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNTING,Dylan,Beers,NO,5
13013126,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNTING,Dylan,Beers,YDS,213
13013127,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNTING,Dylan,Beers,AVG,42.6
13013128,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNTING,Dylan,Beers,LONG,56
13013129,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNT RETURNS,Vernon,Jones,NO,1
13013130,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNT RETURNS,Vernon,Jones,YDS,-8
13013131,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNT RETURNS,Vernon,Jones,AVG,-8.0
13013132,10/18/2013,D-II,Northeastern St.,Eastern N.M.,PUNT RETURNS,Vernon,Jones,LONG,0
13013133,10/18/2013,D-II,Northeastern St.,Eastern N.M.,KICK RETURNS,Vernon,Jones,NO,2
13013134,10/18/2013,D-II,Northeastern St.,Eastern N.M.,KICK RETURNS,Vernon,Jones,YDS,31
13013135,10/18/2013,D-II,Northeastern St.,Eastern N.M.,KICK RETURNS,Vernon,Jones,AVG,15.5
13013136,10/18/2013,D-II,Northeastern St.,Eastern N.M.,KICK RETURNS,Vernon,Jones,LONG,21
13013137,10/18/2013,D-II,Northeastern St.,Eastern N.M.,KICK RETURNS,Ray,Dobbs,NO,3
13013138,10/18/2013,D-II,Northeastern St.,Eastern N.M.,KICK RETURNS,Ray,Dobbs,YDS,69
13013139,10/18/2013,D-II,Northeastern St.,Eastern N.M.,KICK RETURNS,Ray,Dobbs,AVG,23.0
13013140,10/18/2013,D-II,Northeastern St.,Eastern N.M.,KICK RETURNS,Ray,Dobbs,LONG,34
