ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12505056,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,Joe,Botti,LONG,26
12505057,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,Kamron,Palmer,REC,1
12505058,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,Kamron,Palmer,YDS,23
12505059,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,Kamron,Palmer,TD,0
12505060,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,Kamron,Palmer,LONG,23
12505061,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,A,Brunetti,REC,5
12505062,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,A,Brunetti,YDS,27
12505063,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,A,Brunetti,TD,0
12505064,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,A,Brunetti,LONG,9
12505065,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,Sean,Binckes,REC,2
12505066,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,Sean,Binckes,YDS,28
12505067,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,Sean,Binckes,TD,0
12505068,9/6/2013,D-II,LIU Post,Millersville,RECEIVING,Sean,Binckes,LONG,14
12505069,9/6/2013,D-II,LIU Post,Millersville,PUNTING,Tim,Sternfeld,NO,3
12505070,9/6/2013,D-II,LIU Post,Millersville,PUNTING,Tim,Sternfeld,YDS,108
12505071,9/6/2013,D-II,LIU Post,Millersville,PUNTING,Tim,Sternfeld,AVG,36.0
12505072,9/6/2013,D-II,LIU Post,Millersville,PUNTING,Tim,Sternfeld,LONG,45
12505073,9/6/2013,D-II,LIU Post,Millersville,PUNT RETURNS,M,Richardson,NO,2
12505074,9/6/2013,D-II,LIU Post,Millersville,PUNT RETURNS,M,Richardson,YDS,6
12505075,9/6/2013,D-II,LIU Post,Millersville,PUNT RETURNS,M,Richardson,AVG,3.0
12505076,9/6/2013,D-II,LIU Post,Millersville,PUNT RETURNS,M,Richardson,LONG,5
12505077,9/6/2013,D-II,LIU Post,Millersville,KICK RETURNS,M,Richardson,NO,3
12505078,9/6/2013,D-II,LIU Post,Millersville,KICK RETURNS,M,Richardson,YDS,58
12505079,9/6/2013,D-II,LIU Post,Millersville,KICK RETURNS,M,Richardson,AVG,19.3
12505080,9/6/2013,D-II,LIU Post,Millersville,KICK RETURNS,M,Richardson,LONG,22
12505081,9/6/2013,D-II,Millersville,LIU Post,RUSHING,David,Coates,ATT,4
12505082,9/6/2013,D-II,Millersville,LIU Post,RUSHING,David,Coates,YDS,-4
12505083,9/6/2013,D-II,Millersville,LIU Post,RUSHING,David,Coates,TD,0
12505084,9/6/2013,D-II,Millersville,LIU Post,RUSHING,David,Coates,LONG,3
12505085,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Connor,Casey,ATT,7
12505086,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Connor,Casey,YDS,21
12505087,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Connor,Casey,TD,0
12505088,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Connor,Casey,LONG,11
12505089,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Curtis,Frye,ATT,1
12505090,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Curtis,Frye,YDS,-10
12505091,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Curtis,Frye,TD,0
12505092,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Curtis,Frye,LONG,0
12505093,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Ian,Sadon,ATT,19
12505094,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Ian,Sadon,YDS,58
12505095,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Ian,Sadon,TD,0
12505096,9/6/2013,D-II,Millersville,LIU Post,RUSHING,Ian,Sadon,LONG,9
12505097,9/6/2013,D-II,Millersville,LIU Post,PASSING,Connor,Casey,CP-ATT-INT,24-44-0
12505098,9/6/2013,D-II,Millersville,LIU Post,PASSING,Connor,Casey,YDS,232
12505099,9/6/2013,D-II,Millersville,LIU Post,PASSING,Connor,Casey,TD,2
12505100,9/6/2013,D-II,Millersville,LIU Post,PASSING,Connor,Casey,LONG,22
12505101,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,David,Coates,REC,1
12505102,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,David,Coates,YDS,-1
12505103,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,David,Coates,TD,0
12505104,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,David,Coates,LONG,0
12505105,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Dante,Barkley,REC,8
12505106,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Dante,Barkley,YDS,86
12505107,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Dante,Barkley,TD,0
12505108,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Dante,Barkley,LONG,22
12505109,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Evander,Barkley,REC,1
12505110,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Evander,Barkley,YDS,6
12505111,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Evander,Barkley,TD,0
12505112,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Evander,Barkley,LONG,6
12505113,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Brent,Collins,REC,7
12505114,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Brent,Collins,YDS,62
12505115,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Brent,Collins,TD,1
12505116,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Brent,Collins,LONG,22
12505117,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Mark,Damirgian,REC,2
12505118,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Mark,Damirgian,YDS,12
12505119,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Mark,Damirgian,TD,0
12505120,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Mark,Damirgian,LONG,9
12505121,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Kevin,Porter,REC,4
12505122,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Kevin,Porter,YDS,48
12505123,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Kevin,Porter,TD,1
12505124,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Kevin,Porter,LONG,22
12505125,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Shane,Doughty,REC,1
12505126,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Shane,Doughty,YDS,19
12505127,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Shane,Doughty,TD,0
12505128,9/6/2013,D-II,Millersville,LIU Post,RECEIVING,Shane,Doughty,LONG,19
12505129,9/6/2013,D-II,Millersville,LIU Post,PUNTING,K,Zingaretti,NO,7
12505130,9/6/2013,D-II,Millersville,LIU Post,PUNTING,K,Zingaretti,YDS,209
12505131,9/6/2013,D-II,Millersville,LIU Post,PUNTING,K,Zingaretti,AVG,29.9
12505132,9/6/2013,D-II,Millersville,LIU Post,PUNTING,K,Zingaretti,LONG,40
12505133,9/6/2013,D-II,Millersville,LIU Post,PUNT RETURNS,Joey,Pham,NO,1
12505134,9/6/2013,D-II,Millersville,LIU Post,PUNT RETURNS,Joey,Pham,YDS,-4
12505135,9/6/2013,D-II,Millersville,LIU Post,PUNT RETURNS,Joey,Pham,AVG,-4.0
12505136,9/6/2013,D-II,Millersville,LIU Post,PUNT RETURNS,Joey,Pham,LONG,0
12505137,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,David,Coates,NO,7
12505138,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,David,Coates,YDS,167
12505139,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,David,Coates,AVG,23.9
12505140,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,David,Coates,LONG,39
12505141,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,James,Fielder,NO,1
12505142,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,James,Fielder,YDS,10
12505143,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,James,Fielder,AVG,10.0
12505144,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,James,Fielder,LONG,10
12505145,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,Shane,Doughty,NO,1
12505146,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,Shane,Doughty,YDS,14
12505147,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,Shane,Doughty,AVG,14.0
12505148,9/6/2013,D-II,Millersville,LIU Post,KICK RETURNS,Shane,Doughty,LONG,14
