ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13178023,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,Jon,Girvin,TD,0
13178024,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,Jon,Girvin,LONG,15
13178025,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,Keith,Regis,ATT,15
13178026,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,Keith,Regis,YDS,38
13178027,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,Keith,Regis,TD,1
13178028,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,Keith,Regis,LONG,11
13178029,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,Brad,West,ATT,1
13178030,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,Brad,West,YDS,2
13178031,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,Brad,West,TD,0
13178032,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,Brad,West,LONG,2
13178033,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,,Team,ATT,1
13178034,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,,Team,YDS,-28
13178035,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,,Team,TD,0
13178036,11/1/2013,D-II,Edinboro,Mercyhurst,RUSHING,,Team,LONG,0
13178037,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Cam,Sheppard,CP-ATT-INT,2-3-1
13178038,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Cam,Sheppard,YDS,12
13178039,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Cam,Sheppard,TD,0
13178040,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Cam,Sheppard,LONG,6
13178041,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Matt,Bodamer,CP-ATT-INT,1-2-0
13178042,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Matt,Bodamer,YDS,-6
13178043,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Matt,Bodamer,TD,0
13178044,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Matt,Bodamer,LONG,0
13178045,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Jon,Girvin,CP-ATT-INT,7-21-0
13178046,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Jon,Girvin,YDS,91
13178047,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Jon,Girvin,TD,0
13178048,11/1/2013,D-II,Edinboro,Mercyhurst,PASSING,Jon,Girvin,LONG,34
13178049,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Darren,Massey,REC,2
13178050,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Darren,Massey,YDS,12
13178051,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Darren,Massey,TD,0
13178052,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Darren,Massey,LONG,6
13178053,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Marcus,Johnson,REC,1
13178054,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Marcus,Johnson,YDS,4
13178055,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Marcus,Johnson,TD,0
13178056,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Marcus,Johnson,LONG,4
13178057,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Jordan,Williams,REC,5
13178058,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Jordan,Williams,YDS,53
13178059,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Jordan,Williams,TD,0
13178060,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Jordan,Williams,LONG,27
13178061,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Ben,Eisel,REC,1
13178062,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Ben,Eisel,YDS,34
13178063,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Ben,Eisel,TD,0
13178064,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Ben,Eisel,LONG,34
13178065,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Keith,Regis,REC,1
13178066,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Keith,Regis,YDS,-6
13178067,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Keith,Regis,TD,0
13178068,11/1/2013,D-II,Edinboro,Mercyhurst,RECEIVING,Keith,Regis,LONG,0
13178069,11/1/2013,D-II,Edinboro,Mercyhurst,PUNTING,Jon,Girvin,NO,1
13178070,11/1/2013,D-II,Edinboro,Mercyhurst,PUNTING,Jon,Girvin,YDS,41
13178071,11/1/2013,D-II,Edinboro,Mercyhurst,PUNTING,Jon,Girvin,AVG,41.0
13178072,11/1/2013,D-II,Edinboro,Mercyhurst,PUNTING,Jon,Girvin,LONG,41
13178073,11/1/2013,D-II,Edinboro,Mercyhurst,PUNTING,Brad,West,NO,5
13178074,11/1/2013,D-II,Edinboro,Mercyhurst,PUNTING,Brad,West,YDS,204
13178075,11/1/2013,D-II,Edinboro,Mercyhurst,PUNTING,Brad,West,AVG,40.8
13178076,11/1/2013,D-II,Edinboro,Mercyhurst,PUNTING,Brad,West,LONG,53
13178077,11/1/2013,D-II,Edinboro,Mercyhurst,PUNT RETURNS,Ben,Eisel,NO,4
13178078,11/1/2013,D-II,Edinboro,Mercyhurst,PUNT RETURNS,Ben,Eisel,YDS,31
13178079,11/1/2013,D-II,Edinboro,Mercyhurst,PUNT RETURNS,Ben,Eisel,AVG,7.8
13178080,11/1/2013,D-II,Edinboro,Mercyhurst,PUNT RETURNS,Ben,Eisel,LONG,15
13178081,11/1/2013,D-II,Edinboro,Mercyhurst,KICK RETURNS,Marcus,Johnson,NO,3
13178082,11/1/2013,D-II,Edinboro,Mercyhurst,KICK RETURNS,Marcus,Johnson,YDS,76
13178083,11/1/2013,D-II,Edinboro,Mercyhurst,KICK RETURNS,Marcus,Johnson,AVG,25.3
13178084,11/1/2013,D-II,Edinboro,Mercyhurst,KICK RETURNS,Marcus,Johnson,LONG,29
13178085,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,A,Vendemia,ATT,1
13178086,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,A,Vendemia,YDS,-3
13178087,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,A,Vendemia,TD,0
13178088,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,A,Vendemia,LONG,0
13178089,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Richie,Sanders,ATT,12
13178090,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Richie,Sanders,YDS,50
13178091,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Richie,Sanders,TD,1
13178092,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Richie,Sanders,LONG,11
13178093,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Allen,jonesIi,ATT,21
13178094,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Allen,jonesIi,YDS,148
13178095,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Allen,jonesIi,TD,0
13178096,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Allen,jonesIi,LONG,41
13178097,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Zach,Emerick,ATT,1
13178098,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Zach,Emerick,YDS,5
13178099,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Zach,Emerick,TD,0
13178100,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,Zach,Emerick,LONG,5
13178101,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,B,Brown-dukes,ATT,10
13178102,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,B,Brown-dukes,YDS,67
13178103,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,B,Brown-dukes,TD,0
13178104,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,B,Brown-dukes,LONG,20
13178105,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,,Team,ATT,1
13178106,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,,Team,YDS,-1
13178107,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,,Team,TD,0
13178108,11/1/2013,D-II,Mercyhurst,Edinboro,RUSHING,,Team,LONG,0
13178109,11/1/2013,D-II,Mercyhurst,Edinboro,PASSING,A,Vendemia,CP-ATT-INT,3-10-2
13178110,11/1/2013,D-II,Mercyhurst,Edinboro,PASSING,A,Vendemia,YDS,70
13178111,11/1/2013,D-II,Mercyhurst,Edinboro,PASSING,A,Vendemia,TD,1
13178112,11/1/2013,D-II,Mercyhurst,Edinboro,PASSING,A,Vendemia,LONG,61
13178113,11/1/2013,D-II,Mercyhurst,Edinboro,PASSING,Zach,Emerick,CP-ATT-INT,4-6-0
13178114,11/1/2013,D-II,Mercyhurst,Edinboro,PASSING,Zach,Emerick,YDS,17
13178115,11/1/2013,D-II,Mercyhurst,Edinboro,PASSING,Zach,Emerick,TD,0
13178116,11/1/2013,D-II,Mercyhurst,Edinboro,PASSING,Zach,Emerick,LONG,7
13178117,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Richie,Sanders,REC,1
13178118,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Richie,Sanders,YDS,2
13178119,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Richie,Sanders,TD,0
13178120,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Richie,Sanders,LONG,2
13178121,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Allen,jonesIi,REC,2
13178122,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Allen,jonesIi,YDS,4
13178123,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Allen,jonesIi,TD,0
13178124,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Allen,jonesIi,LONG,3
13178125,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Jaquan,Williams,REC,1
13178126,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Jaquan,Williams,YDS,8
13178127,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Jaquan,Williams,TD,0
13178128,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Jaquan,Williams,LONG,8
13178129,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Rj,Miller,REC,1
13178130,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Rj,Miller,YDS,7
13178131,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Rj,Miller,TD,0
13178132,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Rj,Miller,LONG,7
13178133,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Jeff,Groene,REC,1
13178134,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Jeff,Groene,YDS,5
13178135,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Jeff,Groene,TD,0
13178136,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,Jeff,Groene,LONG,5
13178137,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,S,Yarbrough,REC,1
13178138,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,S,Yarbrough,YDS,61
13178139,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,S,Yarbrough,TD,1
13178140,11/1/2013,D-II,Mercyhurst,Edinboro,RECEIVING,S,Yarbrough,LONG,61
13178141,11/1/2013,D-II,Mercyhurst,Edinboro,PUNTING,Jordan,Spangler,NO,6
13178142,11/1/2013,D-II,Mercyhurst,Edinboro,PUNTING,Jordan,Spangler,YDS,203
13178143,11/1/2013,D-II,Mercyhurst,Edinboro,PUNTING,Jordan,Spangler,AVG,33.8
13178144,11/1/2013,D-II,Mercyhurst,Edinboro,PUNTING,Jordan,Spangler,LONG,42
13178145,11/1/2013,D-II,Mercyhurst,Edinboro,KICK RETURNS,Richie,Sanders,NO,2
13178146,11/1/2013,D-II,Mercyhurst,Edinboro,KICK RETURNS,Richie,Sanders,YDS,61
13178147,11/1/2013,D-II,Mercyhurst,Edinboro,KICK RETURNS,Richie,Sanders,AVG,30.5
13178148,11/1/2013,D-II,Mercyhurst,Edinboro,KICK RETURNS,Richie,Sanders,LONG,39
13178149,11/1/2013,D-II,Mercyhurst,Edinboro,KICK RETURNS,Vladmir,Rock,NO,1
13178150,11/1/2013,D-II,Mercyhurst,Edinboro,KICK RETURNS,Vladmir,Rock,YDS,29
13178151,11/1/2013,D-II,Mercyhurst,Edinboro,KICK RETURNS,Vladmir,Rock,AVG,29.0
13178152,11/1/2013,D-II,Mercyhurst,Edinboro,KICK RETURNS,Vladmir,Rock,LONG,29
