ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13210030,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,C,Washington,YDS,45
13210031,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,C,Washington,TD,0
13210032,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,C,Washington,LONG,22
13210033,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Jonathan,Keener,REC,6
13210034,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Jonathan,Keener,YDS,69
13210035,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Jonathan,Keener,TD,0
13210036,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Jonathan,Keener,LONG,19
13210037,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Michael,Fine,REC,3
13210038,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Michael,Fine,YDS,34
13210039,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Michael,Fine,TD,0
13210040,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Michael,Fine,LONG,18
13210041,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Jerry,Anderson,REC,4
13210042,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Jerry,Anderson,YDS,29
13210043,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Jerry,Anderson,TD,0
13210044,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Jerry,Anderson,LONG,10
13210045,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Juan,Ardley,REC,1
13210046,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Juan,Ardley,YDS,-2
13210047,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Juan,Ardley,TD,0
13210048,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Juan,Ardley,LONG,0
13210049,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Ketrich,Harmon,REC,1
13210050,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Ketrich,Harmon,YDS,15
13210051,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Ketrich,Harmon,TD,0
13210052,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,Ketrich,Harmon,LONG,15
13210053,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,James,Jackson,REC,1
13210054,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,James,Jackson,YDS,14
13210055,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,James,Jackson,TD,0
13210056,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,James,Jackson,LONG,14
13210057,11/1/2013,D-II,Arkansas Tech,East Central,PUNTING,Matthew,Shade,NO,7
13210058,11/1/2013,D-II,Arkansas Tech,East Central,PUNTING,Matthew,Shade,YDS,284
13210059,11/1/2013,D-II,Arkansas Tech,East Central,PUNTING,Matthew,Shade,AVG,40.6
13210060,11/1/2013,D-II,Arkansas Tech,East Central,PUNTING,Matthew,Shade,LONG,48
13210061,11/1/2013,D-II,Arkansas Tech,East Central,KICK RETURNS,C,Washington,NO,1
13210062,11/1/2013,D-II,Arkansas Tech,East Central,KICK RETURNS,C,Washington,YDS,13
13210063,11/1/2013,D-II,Arkansas Tech,East Central,KICK RETURNS,C,Washington,AVG,13.0
13210064,11/1/2013,D-II,Arkansas Tech,East Central,KICK RETURNS,C,Washington,LONG,13
13210065,11/1/2013,D-II,Arkansas Tech,East Central,KICK RETURNS,Tyler,Moon,NO,1
13210066,11/1/2013,D-II,Arkansas Tech,East Central,KICK RETURNS,Tyler,Moon,YDS,12
13210067,11/1/2013,D-II,Arkansas Tech,East Central,KICK RETURNS,Tyler,Moon,AVG,12.0
13210068,11/1/2013,D-II,Arkansas Tech,East Central,KICK RETURNS,Tyler,Moon,LONG,12
13210069,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Spencer,Bond,ATT,11
13210070,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Spencer,Bond,YDS,31
13210071,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Spencer,Bond,TD,0
13210072,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Spencer,Bond,LONG,16
13210073,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Jojo,Snell,ATT,10
13210074,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Jojo,Snell,YDS,41
13210075,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Jojo,Snell,TD,0
13210076,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Jojo,Snell,LONG,12
13210077,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Justin,Todd,ATT,3
13210078,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Justin,Todd,YDS,12
13210079,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Justin,Todd,TD,0
13210080,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,Justin,Todd,LONG,9
13210081,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,D,Massengill,ATT,2
13210082,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,D,Massengill,YDS,9
13210083,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,D,Massengill,TD,0
13210084,11/1/2013,D-II,East Central,Arkansas Tech,RUSHING,D,Massengill,LONG,8
13210085,11/1/2013,D-II,East Central,Arkansas Tech,PASSING,Spencer,Bond,CP-ATT-INT,29-58-5
13210086,11/1/2013,D-II,East Central,Arkansas Tech,PASSING,Spencer,Bond,YDS,450
13210087,11/1/2013,D-II,East Central,Arkansas Tech,PASSING,Spencer,Bond,TD,2
13210088,11/1/2013,D-II,East Central,Arkansas Tech,PASSING,Spencer,Bond,LONG,62
13210089,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Laquan,Harper,REC,3
13210090,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Laquan,Harper,YDS,29
13210091,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Laquan,Harper,TD,0
13210092,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Laquan,Harper,LONG,21
13210093,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Jojo,Snell,REC,4
13210094,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Jojo,Snell,YDS,90
13210095,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Jojo,Snell,TD,0
13210096,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Jojo,Snell,LONG,23
13210097,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Caleb,Holley,REC,14
13210098,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Caleb,Holley,YDS,162
13210099,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Caleb,Holley,TD,1
13210100,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Caleb,Holley,LONG,26
13210101,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,L,Anderson,REC,4
13210102,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,L,Anderson,YDS,53
13210103,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,L,Anderson,TD,1
13210104,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,L,Anderson,LONG,24
13210105,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,David,Moore,REC,3
13210106,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,David,Moore,YDS,96
13210107,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,David,Moore,TD,0
13210108,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,David,Moore,LONG,62
13210109,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Jeff,Guckenberg,REC,1
13210110,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Jeff,Guckenberg,YDS,20
13210111,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Jeff,Guckenberg,TD,0
13210112,11/1/2013,D-II,East Central,Arkansas Tech,RECEIVING,Jeff,Guckenberg,LONG,20
13210113,11/1/2013,D-II,East Central,Arkansas Tech,PUNTING,Spencer,Bond,NO,1
13210114,11/1/2013,D-II,East Central,Arkansas Tech,PUNTING,Spencer,Bond,YDS,30
13210115,11/1/2013,D-II,East Central,Arkansas Tech,PUNTING,Spencer,Bond,AVG,30.0
13210116,11/1/2013,D-II,East Central,Arkansas Tech,PUNTING,Spencer,Bond,LONG,30
13210117,11/1/2013,D-II,East Central,Arkansas Tech,PUNTING,Dylan,Schul,NO,2
13210118,11/1/2013,D-II,East Central,Arkansas Tech,PUNTING,Dylan,Schul,YDS,73
13210119,11/1/2013,D-II,East Central,Arkansas Tech,PUNTING,Dylan,Schul,AVG,36.5
13210120,11/1/2013,D-II,East Central,Arkansas Tech,PUNTING,Dylan,Schul,LONG,44
13210121,11/1/2013,D-II,East Central,Arkansas Tech,PUNT RETURNS,Laquan,Harper,NO,2
13210122,11/1/2013,D-II,East Central,Arkansas Tech,PUNT RETURNS,Laquan,Harper,YDS,9
13210123,11/1/2013,D-II,East Central,Arkansas Tech,PUNT RETURNS,Laquan,Harper,AVG,4.5
13210124,11/1/2013,D-II,East Central,Arkansas Tech,PUNT RETURNS,Laquan,Harper,LONG,6
13210125,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,Qumain,Black,NO,3
13210126,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,Qumain,Black,YDS,74
13210127,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,Qumain,Black,AVG,24.7
13210128,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,Qumain,Black,LONG,38
13210129,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,Laquan,Harper,NO,1
13210130,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,Laquan,Harper,YDS,25
13210131,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,Laquan,Harper,AVG,25.0
13210132,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,Laquan,Harper,LONG,25
13210133,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,David,Moore,NO,1
13210134,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,David,Moore,YDS,12
13210135,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,David,Moore,AVG,12.0
13210136,11/1/2013,D-II,East Central,Arkansas Tech,KICK RETURNS,David,Moore,LONG,12
