ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12488048,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Aj,Washington,LONG,11
12488049,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Tony,Peterson,REC,1
12488050,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Tony,Peterson,YDS,-3
12488051,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Tony,Peterson,TD,0
12488052,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Tony,Peterson,LONG,0
12488053,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Jared,Roelofs,REC,3
12488054,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Jared,Roelofs,YDS,18
12488055,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Jared,Roelofs,TD,0
12488056,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Jared,Roelofs,LONG,14
12488057,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Juwaan,Richard,REC,2
12488058,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Juwaan,Richard,YDS,33
12488059,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Juwaan,Richard,TD,0
12488060,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,Juwaan,Richard,LONG,28
12488061,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,J,Noskowiak,REC,2
12488062,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,J,Noskowiak,YDS,32
12488063,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,J,Noskowiak,TD,1
12488064,9/4/2013,D-II,Bemidji State,Winona State,RECEIVING,J,Noskowiak,LONG,18
12488065,9/4/2013,D-II,Bemidji State,Winona State,PUNTING,Zach,Pulkinen,NO,8
12488066,9/4/2013,D-II,Bemidji State,Winona State,PUNTING,Zach,Pulkinen,YDS,353
12488067,9/4/2013,D-II,Bemidji State,Winona State,PUNTING,Zach,Pulkinen,AVG,44.1
12488068,9/4/2013,D-II,Bemidji State,Winona State,PUNTING,Zach,Pulkinen,LONG,51
12488069,9/4/2013,D-II,Bemidji State,Winona State,PUNTING,,Team,NO,1
12488070,9/4/2013,D-II,Bemidji State,Winona State,PUNTING,,Team,YDS,20
12488071,9/4/2013,D-II,Bemidji State,Winona State,PUNTING,,Team,AVG,20.0
12488072,9/4/2013,D-II,Bemidji State,Winona State,PUNTING,,Team,LONG,20
12488073,9/4/2013,D-II,Bemidji State,Winona State,PUNT RETURNS,Josh,Malone,NO,3
12488074,9/4/2013,D-II,Bemidji State,Winona State,PUNT RETURNS,Josh,Malone,YDS,14
12488075,9/4/2013,D-II,Bemidji State,Winona State,PUNT RETURNS,Josh,Malone,AVG,4.7
12488076,9/4/2013,D-II,Bemidji State,Winona State,PUNT RETURNS,Josh,Malone,LONG,8
12488077,9/4/2013,D-II,Bemidji State,Winona State,KICK RETURNS,Derrick,Dunn,NO,2
12488078,9/4/2013,D-II,Bemidji State,Winona State,KICK RETURNS,Derrick,Dunn,YDS,44
12488079,9/4/2013,D-II,Bemidji State,Winona State,KICK RETURNS,Derrick,Dunn,AVG,22.0
12488080,9/4/2013,D-II,Bemidji State,Winona State,KICK RETURNS,Derrick,Dunn,LONG,24
12488081,9/4/2013,D-II,Bemidji State,Winona State,KICK RETURNS,Brady,Schmidt,NO,1
12488082,9/4/2013,D-II,Bemidji State,Winona State,KICK RETURNS,Brady,Schmidt,YDS,11
12488083,9/4/2013,D-II,Bemidji State,Winona State,KICK RETURNS,Brady,Schmidt,AVG,11.0
12488084,9/4/2013,D-II,Bemidji State,Winona State,KICK RETURNS,Brady,Schmidt,LONG,11
12488085,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Chichi,Ojika,ATT,20
12488086,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Chichi,Ojika,YDS,82
12488087,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Chichi,Ojika,TD,3
12488088,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Chichi,Ojika,LONG,19
12488089,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Jordan,Kos,ATT,2
12488090,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Jordan,Kos,YDS,0
12488091,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Jordan,Kos,TD,0
12488092,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Jordan,Kos,LONG,0
12488093,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,John,Teigland,ATT,2
12488094,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,John,Teigland,YDS,-5
12488095,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,John,Teigland,TD,0
12488096,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,John,Teigland,LONG,0
12488097,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Michael,Powell,ATT,3
12488098,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Michael,Powell,YDS,-28
12488099,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Michael,Powell,TD,0
12488100,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Michael,Powell,LONG,0
12488101,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Jeremy,Neuman,ATT,1
12488102,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Jeremy,Neuman,YDS,4
12488103,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Jeremy,Neuman,TD,0
12488104,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Jeremy,Neuman,LONG,4
12488105,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Paul,Preston,ATT,10
12488106,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Paul,Preston,YDS,20
12488107,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Paul,Preston,TD,0
12488108,9/4/2013,D-II,Winona State,Bemidji State,RUSHING,Paul,Preston,LONG,9
12488109,9/4/2013,D-II,Winona State,Bemidji State,PASSING,S,O'reilly,CP-ATT-INT,2-4-1
12488110,9/4/2013,D-II,Winona State,Bemidji State,PASSING,S,O'reilly,YDS,50
12488111,9/4/2013,D-II,Winona State,Bemidji State,PASSING,S,O'reilly,TD,0
12488112,9/4/2013,D-II,Winona State,Bemidji State,PASSING,S,O'reilly,LONG,44
12488113,9/4/2013,D-II,Winona State,Bemidji State,PASSING,John,Teigland,CP-ATT-INT,20-30-0
12488114,9/4/2013,D-II,Winona State,Bemidji State,PASSING,John,Teigland,YDS,240
12488115,9/4/2013,D-II,Winona State,Bemidji State,PASSING,John,Teigland,TD,1
12488116,9/4/2013,D-II,Winona State,Bemidji State,PASSING,John,Teigland,LONG,42
12488117,9/4/2013,D-II,Winona State,Bemidji State,PASSING,Michael,Powell,CP-ATT-INT,0-1-0
12488118,9/4/2013,D-II,Winona State,Bemidji State,PASSING,Michael,Powell,YDS,0
12488119,9/4/2013,D-II,Winona State,Bemidji State,PASSING,Michael,Powell,TD,0
12488120,9/4/2013,D-II,Winona State,Bemidji State,PASSING,Michael,Powell,LONG,0
12488121,9/4/2013,D-II,Winona State,Bemidji State,PASSING,Rj,Gordon,CP-ATT-INT,0-1-1
12488122,9/4/2013,D-II,Winona State,Bemidji State,PASSING,Rj,Gordon,YDS,0
12488123,9/4/2013,D-II,Winona State,Bemidji State,PASSING,Rj,Gordon,TD,0
12488124,9/4/2013,D-II,Winona State,Bemidji State,PASSING,Rj,Gordon,LONG,0
12488125,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Chichi,Ojika,REC,2
12488126,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Chichi,Ojika,YDS,4
12488127,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Chichi,Ojika,TD,0
12488128,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Chichi,Ojika,LONG,4
12488129,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Alan,May,REC,2
12488130,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Alan,May,YDS,14
12488131,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Alan,May,TD,0
12488132,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Alan,May,LONG,8
12488133,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Paul,Preston,REC,1
12488134,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Paul,Preston,YDS,37
12488135,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Paul,Preston,TD,0
12488136,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Paul,Preston,LONG,37
12488137,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Zach,Olstad,REC,1
12488138,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Zach,Olstad,YDS,22
12488139,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Zach,Olstad,TD,0
12488140,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Zach,Olstad,LONG,22
12488141,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Josh,Mikes,REC,7
12488142,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Josh,Mikes,YDS,97
12488143,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Josh,Mikes,TD,1
12488144,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Josh,Mikes,LONG,42
12488145,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,H,Barton,REC,4
12488146,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,H,Barton,YDS,61
12488147,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,H,Barton,TD,0
12488148,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,H,Barton,LONG,44
12488149,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Alex,Jensen,REC,4
12488150,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Alex,Jensen,YDS,56
12488151,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Alex,Jensen,TD,0
12488152,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Alex,Jensen,LONG,27
12488153,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Tony,Mueller,REC,1
12488154,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Tony,Mueller,YDS,-1
12488155,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Tony,Mueller,TD,0
12488156,9/4/2013,D-II,Winona State,Bemidji State,RECEIVING,Tony,Mueller,LONG,0
12488157,9/4/2013,D-II,Winona State,Bemidji State,PUNTING,Jeremy,Neuman,NO,7
12488158,9/4/2013,D-II,Winona State,Bemidji State,PUNTING,Jeremy,Neuman,YDS,243
12488159,9/4/2013,D-II,Winona State,Bemidji State,PUNTING,Jeremy,Neuman,AVG,34.7
12488160,9/4/2013,D-II,Winona State,Bemidji State,PUNTING,Jeremy,Neuman,LONG,48
12488161,9/4/2013,D-II,Winona State,Bemidji State,PUNT RETURNS,Alan,May,NO,1
12488162,9/4/2013,D-II,Winona State,Bemidji State,PUNT RETURNS,Alan,May,YDS,9
12488163,9/4/2013,D-II,Winona State,Bemidji State,PUNT RETURNS,Alan,May,AVG,9.0
12488164,9/4/2013,D-II,Winona State,Bemidji State,PUNT RETURNS,Alan,May,LONG,9
12488165,9/4/2013,D-II,Winona State,Bemidji State,KICK RETURNS,Chichi,Ojika,NO,1
12488166,9/4/2013,D-II,Winona State,Bemidji State,KICK RETURNS,Chichi,Ojika,YDS,50
12488167,9/4/2013,D-II,Winona State,Bemidji State,KICK RETURNS,Chichi,Ojika,AVG,50.0
12488168,9/4/2013,D-II,Winona State,Bemidji State,KICK RETURNS,Chichi,Ojika,LONG,50
12488169,9/4/2013,D-II,Winona State,Bemidji State,KICK RETURNS,Paul,Preston,NO,3
12488170,9/4/2013,D-II,Winona State,Bemidji State,KICK RETURNS,Paul,Preston,YDS,77
12488171,9/4/2013,D-II,Winona State,Bemidji State,KICK RETURNS,Paul,Preston,AVG,25.7
12488172,9/4/2013,D-II,Winona State,Bemidji State,KICK RETURNS,Paul,Preston,LONG,30
