ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13227133,11/1/2013,D-II,Wingate,North Greenville,PUNTING,,Team,NO,1
13227134,11/1/2013,D-II,Wingate,North Greenville,PUNTING,,Team,YDS,0
13227135,11/1/2013,D-II,Wingate,North Greenville,PUNTING,,Team,AVG,0.0
13227136,11/1/2013,D-II,Wingate,North Greenville,PUNTING,,Team,LONG,0
13227137,11/1/2013,D-II,Wingate,North Greenville,PUNT RETURNS,Cameron,Leviner,NO,1
13227138,11/1/2013,D-II,Wingate,North Greenville,PUNT RETURNS,Cameron,Leviner,YDS,2
13227139,11/1/2013,D-II,Wingate,North Greenville,PUNT RETURNS,Cameron,Leviner,AVG,2.0
13227140,11/1/2013,D-II,Wingate,North Greenville,PUNT RETURNS,Cameron,Leviner,LONG,2
13227141,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,A,Crawford-reid,NO,3
13227142,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,A,Crawford-reid,YDS,52
13227143,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,A,Crawford-reid,AVG,17.3
13227144,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,A,Crawford-reid,LONG,18
13227145,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,Tim,Nalesnik,NO,1
13227146,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,Tim,Nalesnik,YDS,62
13227147,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,Tim,Nalesnik,AVG,62.0
13227148,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,Tim,Nalesnik,LONG,62
13227149,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,,Team,NO,1
13227150,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,,Team,YDS,0
13227151,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,,Team,AVG,0.0
13227152,11/1/2013,D-II,Wingate,North Greenville,KICK RETURNS,,Team,LONG,0
