ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12756112,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Ronnel,Spates,LONG,11
12756113,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PASSING,Mark,Miller,CP-ATT-INT,23-29-2
12756114,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PASSING,Mark,Miller,YDS,241
12756115,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PASSING,Mark,Miller,TD,3
12756116,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PASSING,Mark,Miller,LONG,32
12756117,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Ronald,Mccloud,REC,3
12756118,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Ronald,Mccloud,YDS,14
12756119,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Ronald,Mccloud,TD,0
12756120,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Ronald,Mccloud,LONG,9
12756121,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dez,Stewart,REC,5
12756122,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dez,Stewart,YDS,76
12756123,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dez,Stewart,TD,1
12756124,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dez,Stewart,LONG,32
12756125,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Casey,Williams,REC,6
12756126,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Casey,Williams,YDS,75
12756127,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Casey,Williams,TD,1
12756128,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Casey,Williams,LONG,24
12756129,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nick,Mcknight,REC,1
12756130,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nick,Mcknight,YDS,5
12756131,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nick,Mcknight,TD,0
12756132,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nick,Mcknight,LONG,5
12756133,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Abe,Johnson,REC,7
12756134,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Abe,Johnson,YDS,65
12756135,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Abe,Johnson,TD,1
12756136,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Abe,Johnson,LONG,28
12756137,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nate,Weeks,REC,1
12756138,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nate,Weeks,YDS,6
12756139,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nate,Weeks,TD,0
12756140,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nate,Weeks,LONG,6
12756141,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Michael,Snyder,NO,2
12756142,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Michael,Snyder,YDS,86
12756143,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Michael,Snyder,AVG,43.0
12756144,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Michael,Snyder,LONG,53
12756145,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Justin,Bell,NO,4
12756146,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Justin,Bell,YDS,127
12756147,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Justin,Bell,AVG,31.8
12756148,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Justin,Bell,LONG,91
12756149,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Abe,Johnson,NO,2
12756150,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Abe,Johnson,YDS,123
12756151,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Abe,Johnson,AVG,61.5
12756152,9/27/2013,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Abe,Johnson,LONG,93
