ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12877040,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Kenda,Jefferson,LONG,10
12877041,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Nyme,Manns,REC,1
12877042,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Nyme,Manns,YDS,8
12877043,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Nyme,Manns,TD,0
12877044,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Nyme,Manns,LONG,8
12877045,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Ricardo,Smith,REC,1
12877046,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Ricardo,Smith,YDS,7
12877047,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Ricardo,Smith,TD,1
12877048,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Ricardo,Smith,LONG,7
12877049,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Phillip,Quarrie,REC,1
12877050,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Phillip,Quarrie,YDS,7
12877051,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Phillip,Quarrie,TD,0
12877052,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Phillip,Quarrie,LONG,7
12877053,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Jamal,Chappell,REC,1
12877054,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Jamal,Chappell,YDS,0
12877055,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Jamal,Chappell,TD,0
12877056,10/4/2013,D-II,Bowie State,Winston-Salem,RECEIVING,Jamal,Chappell,LONG,0
12877057,10/4/2013,D-II,Bowie State,Winston-Salem,PUNTING,Christop,Palmer,NO,8
12877058,10/4/2013,D-II,Bowie State,Winston-Salem,PUNTING,Christop,Palmer,YDS,323
12877059,10/4/2013,D-II,Bowie State,Winston-Salem,PUNTING,Christop,Palmer,AVG,40.4
12877060,10/4/2013,D-II,Bowie State,Winston-Salem,PUNTING,Christop,Palmer,LONG,49
12877061,10/4/2013,D-II,Bowie State,Winston-Salem,PUNT RETURNS,Curtis,Pumphrey,NO,2
12877062,10/4/2013,D-II,Bowie State,Winston-Salem,PUNT RETURNS,Curtis,Pumphrey,YDS,17
12877063,10/4/2013,D-II,Bowie State,Winston-Salem,PUNT RETURNS,Curtis,Pumphrey,AVG,8.5
12877064,10/4/2013,D-II,Bowie State,Winston-Salem,PUNT RETURNS,Curtis,Pumphrey,LONG,15
12877065,10/4/2013,D-II,Bowie State,Winston-Salem,KICK RETURNS,Kenda,Jefferson,NO,2
12877066,10/4/2013,D-II,Bowie State,Winston-Salem,KICK RETURNS,Kenda,Jefferson,YDS,53
12877067,10/4/2013,D-II,Bowie State,Winston-Salem,KICK RETURNS,Kenda,Jefferson,AVG,26.5
12877068,10/4/2013,D-II,Bowie State,Winston-Salem,KICK RETURNS,Kenda,Jefferson,LONG,30
12877069,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Chase,Powell,ATT,1
12877070,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Chase,Powell,YDS,1
12877071,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Chase,Powell,TD,0
12877072,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Chase,Powell,LONG,1
12877073,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Anth,Carrothers,ATT,4
12877074,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Anth,Carrothers,YDS,22
12877075,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Anth,Carrothers,TD,0
12877076,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Anth,Carrothers,LONG,11
12877077,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Patrick,Mputu,ATT,10
12877078,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Patrick,Mputu,YDS,53
12877079,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Patrick,Mputu,TD,0
12877080,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Patrick,Mputu,LONG,17
12877081,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Maurice,Lewis,ATT,7
12877082,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Maurice,Lewis,YDS,48
12877083,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Maurice,Lewis,TD,2
12877084,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Maurice,Lewis,LONG,22
12877085,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,,Team,ATT,2
12877086,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,,Team,YDS,0
12877087,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,,Team,TD,0
12877088,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,,Team,LONG,0
12877089,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Deshea,Townsend,ATT,2
12877090,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Deshea,Townsend,YDS,8
12877091,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Deshea,Townsend,TD,0
12877092,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Deshea,Townsend,LONG,6
12877093,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Joshua,Glisson,ATT,8
12877094,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Joshua,Glisson,YDS,57
12877095,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Joshua,Glisson,TD,0
12877096,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Joshua,Glisson,LONG,27
12877097,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Rudy,Johnson,ATT,7
12877098,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Rudy,Johnson,YDS,73
12877099,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Rudy,Johnson,TD,2
12877100,10/4/2013,D-II,Winston-Salem,Bowie State,RUSHING,Rudy,Johnson,LONG,29
12877101,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Anth,Carrothers,CP-ATT-INT,2-3-1
12877102,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Anth,Carrothers,YDS,38
12877103,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Anth,Carrothers,TD,0
12877104,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Anth,Carrothers,LONG,39
12877105,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Deshea,Townsend,CP-ATT-INT,0-1-1
12877106,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Deshea,Townsend,YDS,0
12877107,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Deshea,Townsend,TD,0
12877108,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Deshea,Townsend,LONG,0
12877109,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Rudy,Johnson,CP-ATT-INT,20-36-0
12877110,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Rudy,Johnson,YDS,390
12877111,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Rudy,Johnson,TD,4
12877112,10/4/2013,D-II,Winston-Salem,Bowie State,PASSING,Rudy,Johnson,LONG,63
12877113,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Eric,Wolff,REC,6
12877114,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Eric,Wolff,YDS,116
12877115,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Eric,Wolff,TD,1
12877116,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Eric,Wolff,LONG,35
12877117,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Chase,Powell,REC,4
12877118,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Chase,Powell,YDS,75
12877119,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Chase,Powell,TD,1
12877120,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Chase,Powell,LONG,28
12877121,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Donov,Raspberry,REC,3
12877122,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Donov,Raspberry,YDS,41
12877123,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Donov,Raspberry,TD,0
12877124,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Donov,Raspberry,LONG,28
12877125,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Tehvyn,Brantley,REC,2
12877126,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Tehvyn,Brantley,YDS,72
12877127,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Tehvyn,Brantley,TD,1
12877128,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Tehvyn,Brantley,LONG,63
12877129,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Kenne,Patterson,REC,2
12877130,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Kenne,Patterson,YDS,20
12877131,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Kenne,Patterson,TD,0
12877132,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Kenne,Patterson,LONG,13
12877133,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Shane,Blue,REC,1
12877134,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Shane,Blue,YDS,49
12877135,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Shane,Blue,TD,1
12877136,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Shane,Blue,LONG,49
12877137,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Eric,Williams,REC,1
12877138,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Eric,Williams,YDS,39
12877139,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Eric,Williams,TD,0
12877140,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Eric,Williams,LONG,39
12877141,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Anth,Carrothers,REC,1
12877142,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Anth,Carrothers,YDS,15
12877143,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Anth,Carrothers,TD,0
12877144,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Anth,Carrothers,LONG,15
12877145,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Patrick,Mputu,REC,1
12877146,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Patrick,Mputu,YDS,2
12877147,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Patrick,Mputu,TD,0
12877148,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Patrick,Mputu,LONG,2
12877149,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Maurice,Lewis,REC,1
12877150,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Maurice,Lewis,YDS,-1
12877151,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Maurice,Lewis,TD,0
12877152,10/4/2013,D-II,Winston-Salem,Bowie State,RECEIVING,Maurice,Lewis,LONG,0
12877153,10/4/2013,D-II,Winston-Salem,Bowie State,PUNTING,William,Johnson,NO,3
12877154,10/4/2013,D-II,Winston-Salem,Bowie State,PUNTING,William,Johnson,YDS,97
12877155,10/4/2013,D-II,Winston-Salem,Bowie State,PUNTING,William,Johnson,AVG,32.3
12877156,10/4/2013,D-II,Winston-Salem,Bowie State,PUNTING,William,Johnson,LONG,36
12877157,10/4/2013,D-II,Winston-Salem,Bowie State,PUNT RETURNS,Tehvyn,Brantley,NO,3
12877158,10/4/2013,D-II,Winston-Salem,Bowie State,PUNT RETURNS,Tehvyn,Brantley,YDS,3
12877159,10/4/2013,D-II,Winston-Salem,Bowie State,PUNT RETURNS,Tehvyn,Brantley,AVG,1.0
12877160,10/4/2013,D-II,Winston-Salem,Bowie State,PUNT RETURNS,Tehvyn,Brantley,LONG,3
12877161,10/4/2013,D-II,Winston-Salem,Bowie State,PUNT RETURNS,Sidney,Lawson,NO,2
12877162,10/4/2013,D-II,Winston-Salem,Bowie State,PUNT RETURNS,Sidney,Lawson,YDS,1
12877163,10/4/2013,D-II,Winston-Salem,Bowie State,PUNT RETURNS,Sidney,Lawson,AVG,0.5
12877164,10/4/2013,D-II,Winston-Salem,Bowie State,PUNT RETURNS,Sidney,Lawson,LONG,1
12877165,10/4/2013,D-II,Winston-Salem,Bowie State,KICK RETURNS,Chase,Powell,NO,1
12877166,10/4/2013,D-II,Winston-Salem,Bowie State,KICK RETURNS,Chase,Powell,YDS,11
12877167,10/4/2013,D-II,Winston-Salem,Bowie State,KICK RETURNS,Chase,Powell,AVG,11.0
12877168,10/4/2013,D-II,Winston-Salem,Bowie State,KICK RETURNS,Chase,Powell,LONG,11
12877169,10/4/2013,D-II,Winston-Salem,Bowie State,KICK RETURNS,Joshua,Glisson,NO,1
12877170,10/4/2013,D-II,Winston-Salem,Bowie State,KICK RETURNS,Joshua,Glisson,YDS,16
12877171,10/4/2013,D-II,Winston-Salem,Bowie State,KICK RETURNS,Joshua,Glisson,AVG,16.0
12877172,10/4/2013,D-II,Winston-Salem,Bowie State,KICK RETURNS,Joshua,Glisson,LONG,16
