ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12635071,9/14/2013,D-II,William Jewell,Valparaiso,KICK RETURNS,Darrick,Strzelecki,AVG,21.5
12635072,9/14/2013,D-II,William Jewell,Valparaiso,KICK RETURNS,Darrick,Strzelecki,LONG,25
12635073,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Eric,Hoffman,ATT,6
12635074,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Eric,Hoffman,YDS,17
12635075,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Eric,Hoffman,TD,0
12635076,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Eric,Hoffman,LONG,12
12635077,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Jake,Hutson,ATT,7
12635078,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Jake,Hutson,YDS,15
12635079,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Jake,Hutson,TD,1
12635080,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Jake,Hutson,LONG,15
12635081,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Denzell,Conway,ATT,2
12635082,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Denzell,Conway,YDS,7
12635083,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Denzell,Conway,TD,0
12635084,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Denzell,Conway,LONG,7
12635085,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Brandon,Hall,ATT,5
12635086,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Brandon,Hall,YDS,5
12635087,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Brandon,Hall,TD,0
12635088,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Brandon,Hall,LONG,10
12635089,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Jabril,Baker,ATT,1
12635090,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Jabril,Baker,YDS,-7
12635091,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Jabril,Baker,TD,0
12635092,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,Jabril,Baker,LONG,0
12635093,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,,Team,ATT,2
12635094,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,,Team,YDS,-11
12635095,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,,Team,TD,0
12635096,9/14/2013,D-II,Valparaiso,William Jewell,RUSHING,,Team,LONG,0
12635097,9/14/2013,D-II,Valparaiso,William Jewell,PASSING,Eric,Hoffman,CP-ATT-INT,36-55-1
12635098,9/14/2013,D-II,Valparaiso,William Jewell,PASSING,Eric,Hoffman,YDS,495
12635099,9/14/2013,D-II,Valparaiso,William Jewell,PASSING,Eric,Hoffman,TD,4
12635100,9/14/2013,D-II,Valparaiso,William Jewell,PASSING,Eric,Hoffman,LONG,69
12635101,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Fred,Gladney,REC,10
12635102,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Fred,Gladney,YDS,183
12635103,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Fred,Gladney,TD,1
12635104,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Fred,Gladney,LONG,47
12635105,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Tanner,Kuramata,REC,5
12635106,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Tanner,Kuramata,YDS,128
12635107,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Tanner,Kuramata,TD,1
12635108,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Tanner,Kuramata,LONG,69
12635109,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Denzell,Conway,REC,5
12635110,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Denzell,Conway,YDS,34
12635111,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Denzell,Conway,TD,1
12635112,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Denzell,Conway,LONG,13
12635113,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Jake,Hutson,REC,3
12635114,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Jake,Hutson,YDS,30
12635115,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Jake,Hutson,TD,0
12635116,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Jake,Hutson,LONG,12
12635117,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Steve,O'Bryant,REC,3
12635118,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Steve,O'Bryant,YDS,30
12635119,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Steve,O'Bryant,TD,0
12635120,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Steve,O'Bryant,LONG,18
12635121,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Andrew,Cassara,REC,3
12635122,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Andrew,Cassara,YDS,29
12635123,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Andrew,Cassara,TD,1
12635124,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Andrew,Cassara,LONG,19
12635125,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Matt,Mallon,REC,2
12635126,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Matt,Mallon,YDS,26
12635127,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Matt,Mallon,TD,0
12635128,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Matt,Mallon,LONG,14
12635129,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Brandon,Hall,REC,2
12635130,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Brandon,Hall,YDS,6
12635131,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Brandon,Hall,TD,0
12635132,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Brandon,Hall,LONG,5
12635133,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Tony,Taibi,REC,1
12635134,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Tony,Taibi,YDS,15
12635135,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Tony,Taibi,TD,0
12635136,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Tony,Taibi,LONG,15
12635137,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Austin,Etzler,REC,1
12635138,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Austin,Etzler,YDS,11
12635139,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Austin,Etzler,TD,0
12635140,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Austin,Etzler,LONG,11
12635141,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Kent,Warren,REC,1
12635142,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Kent,Warren,YDS,3
12635143,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Kent,Warren,TD,0
12635144,9/14/2013,D-II,Valparaiso,William Jewell,RECEIVING,Kent,Warren,LONG,3
12635145,9/14/2013,D-II,Valparaiso,William Jewell,KICKING,Josh,Young,FG-FGA,0/1
12635146,9/14/2013,D-II,Valparaiso,William Jewell,KICKING,Josh,Young,LONG,-
12635147,9/14/2013,D-II,Valparaiso,William Jewell,KICKING,Josh,Young,XP,1
12635148,9/14/2013,D-II,Valparaiso,William Jewell,KICKING,Josh,Young,PTS,1
12635149,9/14/2013,D-II,Valparaiso,William Jewell,KICKING,Jacob,Newman,FG-FGA,0/0
12635150,9/14/2013,D-II,Valparaiso,William Jewell,KICKING,Jacob,Newman,LONG,-
12635151,9/14/2013,D-II,Valparaiso,William Jewell,KICKING,Jacob,Newman,XP,3
12635152,9/14/2013,D-II,Valparaiso,William Jewell,KICKING,Jacob,Newman,PTS,3
12635153,9/14/2013,D-II,Valparaiso,William Jewell,PUNTING,Alex,Kozlowski,NO,4
12635154,9/14/2013,D-II,Valparaiso,William Jewell,PUNTING,Alex,Kozlowski,YDS,135
12635155,9/14/2013,D-II,Valparaiso,William Jewell,PUNTING,Alex,Kozlowski,AVG,33.8
12635156,9/14/2013,D-II,Valparaiso,William Jewell,PUNTING,Alex,Kozlowski,LONG,48
12635157,9/14/2013,D-II,Valparaiso,William Jewell,PUNT RETURNS,Andrew,Cassara,NO,1
12635158,9/14/2013,D-II,Valparaiso,William Jewell,PUNT RETURNS,Andrew,Cassara,YDS,4
12635159,9/14/2013,D-II,Valparaiso,William Jewell,PUNT RETURNS,Andrew,Cassara,AVG,4.0
12635160,9/14/2013,D-II,Valparaiso,William Jewell,PUNT RETURNS,Andrew,Cassara,LONG,4
12635161,9/14/2013,D-II,Valparaiso,William Jewell,KICK RETURNS,Andrew,Cassara,NO,3
12635162,9/14/2013,D-II,Valparaiso,William Jewell,KICK RETURNS,Andrew,Cassara,YDS,57
12635163,9/14/2013,D-II,Valparaiso,William Jewell,KICK RETURNS,Andrew,Cassara,AVG,19.0
12635164,9/14/2013,D-II,Valparaiso,William Jewell,KICK RETURNS,Andrew,Cassara,LONG,22
12635165,9/14/2013,D-II,Valparaiso,William Jewell,KICK RETURNS,Tanner,Kuramata,NO,1
12635166,9/14/2013,D-II,Valparaiso,William Jewell,KICK RETURNS,Tanner,Kuramata,YDS,20
12635167,9/14/2013,D-II,Valparaiso,William Jewell,KICK RETURNS,Tanner,Kuramata,AVG,20.0
12635168,9/14/2013,D-II,Valparaiso,William Jewell,KICK RETURNS,Tanner,Kuramata,LONG,20
