ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13092140,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Connor,Gades,LONG,10
13092141,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Joe,Parsnik,REC,1
13092142,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Joe,Parsnik,YDS,4
13092143,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Joe,Parsnik,TD,0
13092144,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Joe,Parsnik,LONG,4
13092145,10/25/2013,D-II,Bloomsburg,Cheyney,PUNTING,Will,Wagner,NO,2
13092146,10/25/2013,D-II,Bloomsburg,Cheyney,PUNTING,Will,Wagner,YDS,67
13092147,10/25/2013,D-II,Bloomsburg,Cheyney,PUNTING,Will,Wagner,AVG,33.5
13092148,10/25/2013,D-II,Bloomsburg,Cheyney,PUNTING,Will,Wagner,LONG,43
13092149,10/25/2013,D-II,Bloomsburg,Cheyney,KICK RETURNS,L,Elliottjr.,NO,2
13092150,10/25/2013,D-II,Bloomsburg,Cheyney,KICK RETURNS,L,Elliottjr.,YDS,42
13092151,10/25/2013,D-II,Bloomsburg,Cheyney,KICK RETURNS,L,Elliottjr.,AVG,21.0
13092152,10/25/2013,D-II,Bloomsburg,Cheyney,KICK RETURNS,L,Elliottjr.,LONG,25
