ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12663079,9/20/2013,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Walton,TD,0
12663080,9/20/2013,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Walton,LONG,1
12663081,9/20/2013,D-II,Lock Haven,Cheyney,RUSHING,Matthew,Gibson,ATT,6
12663082,9/20/2013,D-II,Lock Haven,Cheyney,RUSHING,Matthew,Gibson,YDS,12
12663083,9/20/2013,D-II,Lock Haven,Cheyney,RUSHING,Matthew,Gibson,TD,0
12663084,9/20/2013,D-II,Lock Haven,Cheyney,RUSHING,Matthew,Gibson,LONG,5
12663085,9/20/2013,D-II,Lock Haven,Cheyney,RUSHING,Brandon,Brader,ATT,17
12663086,9/20/2013,D-II,Lock Haven,Cheyney,RUSHING,Brandon,Brader,YDS,56
12663087,9/20/2013,D-II,Lock Haven,Cheyney,RUSHING,Brandon,Brader,TD,0
12663088,9/20/2013,D-II,Lock Haven,Cheyney,RUSHING,Brandon,Brader,LONG,8
12663089,9/20/2013,D-II,Lock Haven,Cheyney,PASSING,Dillon,Mazzoni,CP-ATT-INT,7-22-2
12663090,9/20/2013,D-II,Lock Haven,Cheyney,PASSING,Dillon,Mazzoni,YDS,58
12663091,9/20/2013,D-II,Lock Haven,Cheyney,PASSING,Dillon,Mazzoni,TD,1
12663092,9/20/2013,D-II,Lock Haven,Cheyney,PASSING,Dillon,Mazzoni,LONG,26
12663093,9/20/2013,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,CP-ATT-INT,0-3-1
12663094,9/20/2013,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,YDS,0
12663095,9/20/2013,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,TD,0
12663096,9/20/2013,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,LONG,0
12663097,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Jesse,Hoover,REC,3
12663098,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Jesse,Hoover,YDS,16
12663099,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Jesse,Hoover,TD,0
12663100,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Jesse,Hoover,LONG,6
12663101,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,J,Cornelius,REC,1
12663102,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,J,Cornelius,YDS,26
12663103,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,J,Cornelius,TD,1
12663104,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,J,Cornelius,LONG,26
12663105,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Bernard,Smack,REC,1
12663106,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Bernard,Smack,YDS,8
12663107,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Bernard,Smack,TD,0
12663108,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Bernard,Smack,LONG,8
12663109,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Beau,Swales,REC,1
12663110,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Beau,Swales,YDS,7
12663111,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Beau,Swales,TD,0
12663112,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Beau,Swales,LONG,7
12663113,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Matt,Luebbers,REC,1
12663114,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Matt,Luebbers,YDS,1
12663115,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Matt,Luebbers,TD,0
12663116,9/20/2013,D-II,Lock Haven,Cheyney,RECEIVING,Matt,Luebbers,LONG,1
12663117,9/20/2013,D-II,Lock Haven,Cheyney,PUNTING,Bryce,Stambaugh,NO,7
12663118,9/20/2013,D-II,Lock Haven,Cheyney,PUNTING,Bryce,Stambaugh,YDS,241
12663119,9/20/2013,D-II,Lock Haven,Cheyney,PUNTING,Bryce,Stambaugh,AVG,34.4
12663120,9/20/2013,D-II,Lock Haven,Cheyney,PUNTING,Bryce,Stambaugh,LONG,42
12663121,9/20/2013,D-II,Lock Haven,Cheyney,PUNT RETURNS,James,Wilbern,NO,2
12663122,9/20/2013,D-II,Lock Haven,Cheyney,PUNT RETURNS,James,Wilbern,YDS,31
12663123,9/20/2013,D-II,Lock Haven,Cheyney,PUNT RETURNS,James,Wilbern,AVG,15.5
12663124,9/20/2013,D-II,Lock Haven,Cheyney,PUNT RETURNS,James,Wilbern,LONG,22
12663125,9/20/2013,D-II,Lock Haven,Cheyney,KICK RETURNS,Bernard,Smack,NO,3
12663126,9/20/2013,D-II,Lock Haven,Cheyney,KICK RETURNS,Bernard,Smack,YDS,27
12663127,9/20/2013,D-II,Lock Haven,Cheyney,KICK RETURNS,Bernard,Smack,AVG,9.0
12663128,9/20/2013,D-II,Lock Haven,Cheyney,KICK RETURNS,Bernard,Smack,LONG,14
12663129,9/20/2013,D-II,Lock Haven,Cheyney,KICK RETURNS,James,Wilbern,NO,1
12663130,9/20/2013,D-II,Lock Haven,Cheyney,KICK RETURNS,James,Wilbern,YDS,27
12663131,9/20/2013,D-II,Lock Haven,Cheyney,KICK RETURNS,James,Wilbern,AVG,27.0
12663132,9/20/2013,D-II,Lock Haven,Cheyney,KICK RETURNS,James,Wilbern,LONG,27
