ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13036059,10/18/2013,D-II,S. Conn. St.,Assumption,KICK RETURNS,Travis,Cusson,AVG,22.0
13036060,10/18/2013,D-II,S. Conn. St.,Assumption,KICK RETURNS,Travis,Cusson,LONG,22
13036061,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,James,Ward,ATT,1
13036062,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,James,Ward,YDS,1
13036063,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,James,Ward,TD,0
13036064,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,James,Ward,LONG,1
13036065,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Bobby,Jordan,ATT,4
13036066,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Bobby,Jordan,YDS,11
13036067,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Bobby,Jordan,TD,0
13036068,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Bobby,Jordan,LONG,10
13036069,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Matt,Pedone,ATT,18
13036070,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Matt,Pedone,YDS,46
13036071,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Matt,Pedone,TD,0
13036072,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Matt,Pedone,LONG,9
13036073,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Matt,Heriveaux,ATT,10
13036074,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Matt,Heriveaux,YDS,28
13036075,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Matt,Heriveaux,TD,1
13036076,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,Matt,Heriveaux,LONG,9
13036077,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,,Team,ATT,1
13036078,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,,Team,YDS,0
13036079,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,,Team,TD,0
13036080,10/18/2013,D-II,Assumption,S. Conn. St.,RUSHING,,Team,LONG,0
13036081,10/18/2013,D-II,Assumption,S. Conn. St.,PASSING,Bobby,Jordan,CP-ATT-INT,8-22-2
13036082,10/18/2013,D-II,Assumption,S. Conn. St.,PASSING,Bobby,Jordan,YDS,104
13036083,10/18/2013,D-II,Assumption,S. Conn. St.,PASSING,Bobby,Jordan,TD,1
13036084,10/18/2013,D-II,Assumption,S. Conn. St.,PASSING,Bobby,Jordan,LONG,24
13036085,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,D,Johnson,REC,1
13036086,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,D,Johnson,YDS,0
13036087,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,D,Johnson,TD,0
13036088,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,D,Johnson,LONG,0
13036089,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Evan,Butters,REC,2
13036090,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Evan,Butters,YDS,21
13036091,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Evan,Butters,TD,0
13036092,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Evan,Butters,LONG,19
13036093,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Eddy,Frazier,REC,3
13036094,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Eddy,Frazier,YDS,44
13036095,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Eddy,Frazier,TD,1
13036096,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Eddy,Frazier,LONG,17
13036097,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Scott,Simonson,REC,2
13036098,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Scott,Simonson,YDS,39
13036099,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Scott,Simonson,TD,0
13036100,10/18/2013,D-II,Assumption,S. Conn. St.,RECEIVING,Scott,Simonson,LONG,24
13036101,10/18/2013,D-II,Assumption,S. Conn. St.,PUNTING,Patrick,Tyler,NO,8
13036102,10/18/2013,D-II,Assumption,S. Conn. St.,PUNTING,Patrick,Tyler,YDS,320
13036103,10/18/2013,D-II,Assumption,S. Conn. St.,PUNTING,Patrick,Tyler,AVG,40.0
13036104,10/18/2013,D-II,Assumption,S. Conn. St.,PUNTING,Patrick,Tyler,LONG,46
13036105,10/18/2013,D-II,Assumption,S. Conn. St.,KICK RETURNS,James,Ward,NO,2
13036106,10/18/2013,D-II,Assumption,S. Conn. St.,KICK RETURNS,James,Ward,YDS,28
13036107,10/18/2013,D-II,Assumption,S. Conn. St.,KICK RETURNS,James,Ward,AVG,14.0
13036108,10/18/2013,D-II,Assumption,S. Conn. St.,KICK RETURNS,James,Ward,LONG,22
