ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12962034,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Gavin,Lutman,YDS,19
12962035,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Gavin,Lutman,TD,0
12962036,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Gavin,Lutman,LONG,14
12962037,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Austin,Daniel,REC,1
12962038,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Austin,Daniel,YDS,19
12962039,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Austin,Daniel,TD,0
12962040,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Austin,Daniel,LONG,19
12962041,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Conner,Combes,REC,2
12962042,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Conner,Combes,YDS,28
12962043,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Conner,Combes,TD,1
12962044,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Conner,Combes,LONG,27
12962045,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Kyle,Swartz,REC,1
12962046,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Kyle,Swartz,YDS,18
12962047,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Kyle,Swartz,TD,0
12962048,10/11/2013,D-II,Pittsburg State,Central Missouri,RECEIVING,Kyle,Swartz,LONG,18
12962049,10/11/2013,D-II,Pittsburg State,Central Missouri,PUNTING,Anthony,Abenoja,NO,1
12962050,10/11/2013,D-II,Pittsburg State,Central Missouri,PUNTING,Anthony,Abenoja,YDS,39
12962051,10/11/2013,D-II,Pittsburg State,Central Missouri,PUNTING,Anthony,Abenoja,AVG,39.0
12962052,10/11/2013,D-II,Pittsburg State,Central Missouri,PUNTING,Anthony,Abenoja,LONG,39
12962053,10/11/2013,D-II,Pittsburg State,Central Missouri,PUNTING,Griffin,Knopp,NO,3
12962054,10/11/2013,D-II,Pittsburg State,Central Missouri,PUNTING,Griffin,Knopp,YDS,140
12962055,10/11/2013,D-II,Pittsburg State,Central Missouri,PUNTING,Griffin,Knopp,AVG,46.7
12962056,10/11/2013,D-II,Pittsburg State,Central Missouri,PUNTING,Griffin,Knopp,LONG,51
12962057,10/11/2013,D-II,Pittsburg State,Central Missouri,KICK RETURNS,John,Brown,NO,1
12962058,10/11/2013,D-II,Pittsburg State,Central Missouri,KICK RETURNS,John,Brown,YDS,15
12962059,10/11/2013,D-II,Pittsburg State,Central Missouri,KICK RETURNS,John,Brown,AVG,15.0
12962060,10/11/2013,D-II,Pittsburg State,Central Missouri,KICK RETURNS,John,Brown,LONG,15
12962061,10/11/2013,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Kyle,Swartz,NO,1
12962062,10/11/2013,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Kyle,Swartz,YDS,7
12962063,10/11/2013,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Kyle,Swartz,AVG,7.0
12962064,10/11/2013,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Kyle,Swartz,LONG,7
12962065,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Anthon,Kirkwood,ATT,1
12962066,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Anthon,Kirkwood,YDS,4
12962067,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Anthon,Kirkwood,TD,0
12962068,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Anthon,Kirkwood,LONG,4
12962069,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Lavance,Taylor,ATT,9
12962070,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Lavance,Taylor,YDS,20
12962071,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Lavance,Taylor,TD,0
12962072,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Lavance,Taylor,LONG,15
12962073,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Hayden,Hawk,ATT,10
12962074,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Hayden,Hawk,YDS,29
12962075,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Hayden,Hawk,TD,0
12962076,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Hayden,Hawk,LONG,12
12962077,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Ray,Harris,ATT,5
12962078,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Ray,Harris,YDS,14
12962079,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Ray,Harris,TD,0
12962080,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Ray,Harris,LONG,15
12962081,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Ronrei,Lloyd,ATT,1
12962082,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Ronrei,Lloyd,YDS,-7
12962083,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Ronrei,Lloyd,TD,0
12962084,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,Ronrei,Lloyd,LONG,0
12962085,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,,Team,ATT,1
12962086,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,,Team,YDS,-1
12962087,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,,Team,TD,0
12962088,10/11/2013,D-II,Central Missouri,Pittsburg State,RUSHING,,Team,LONG,0
12962089,10/11/2013,D-II,Central Missouri,Pittsburg State,PASSING,Hayden,Hawk,CP-ATT-INT,24-43-2
12962090,10/11/2013,D-II,Central Missouri,Pittsburg State,PASSING,Hayden,Hawk,YDS,362
12962091,10/11/2013,D-II,Central Missouri,Pittsburg State,PASSING,Hayden,Hawk,TD,3
12962092,10/11/2013,D-II,Central Missouri,Pittsburg State,PASSING,Hayden,Hawk,LONG,73
12962093,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Anthon,Kirkwood,REC,2
12962094,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Anthon,Kirkwood,YDS,11
12962095,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Anthon,Kirkwood,TD,0
12962096,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Anthon,Kirkwood,LONG,7
12962097,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Lavance,Taylor,REC,3
12962098,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Lavance,Taylor,YDS,37
12962099,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Lavance,Taylor,TD,0
12962100,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Lavance,Taylor,LONG,23
12962101,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Andrew,Bakker,REC,1
12962102,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Andrew,Bakker,YDS,10
12962103,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Andrew,Bakker,TD,0
12962104,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Andrew,Bakker,LONG,10
12962105,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Sean,Gorman,REC,3
12962106,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Sean,Gorman,YDS,20
12962107,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Sean,Gorman,TD,0
12962108,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Sean,Gorman,LONG,9
12962109,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Ian,Toalson,REC,1
12962110,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Ian,Toalson,YDS,26
12962111,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Ian,Toalson,TD,0
12962112,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Ian,Toalson,LONG,26
12962113,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Tris,Mcclelland,REC,5
12962114,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Tris,Mcclelland,YDS,72
12962115,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Tris,Mcclelland,TD,2
12962116,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Tris,Mcclelland,LONG,27
12962117,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Ronrei,Lloyd,REC,8
12962118,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Ronrei,Lloyd,YDS,176
12962119,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Ronrei,Lloyd,TD,1
12962120,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Ronrei,Lloyd,LONG,73
12962121,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Cullen,Rosine,REC,1
12962122,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Cullen,Rosine,YDS,10
12962123,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Cullen,Rosine,TD,0
12962124,10/11/2013,D-II,Central Missouri,Pittsburg State,RECEIVING,Cullen,Rosine,LONG,10
12962125,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNTING,Hayden,Hawk,NO,1
12962126,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNTING,Hayden,Hawk,YDS,48
12962127,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNTING,Hayden,Hawk,AVG,48.0
12962128,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNTING,Hayden,Hawk,LONG,48
12962129,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNTING,Zach,Gebhardt,NO,3
12962130,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNTING,Zach,Gebhardt,YDS,103
12962131,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNTING,Zach,Gebhardt,AVG,34.3
12962132,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNTING,Zach,Gebhardt,LONG,36
12962133,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNT RETURNS,Zach,Leinbaugh,NO,1
12962134,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNT RETURNS,Zach,Leinbaugh,YDS,0
12962135,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNT RETURNS,Zach,Leinbaugh,AVG,0.0
12962136,10/11/2013,D-II,Central Missouri,Pittsburg State,PUNT RETURNS,Zach,Leinbaugh,LONG,0
12962137,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Anthon,Kirkwood,NO,1
12962138,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Anthon,Kirkwood,YDS,20
12962139,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Anthon,Kirkwood,AVG,20.0
12962140,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Anthon,Kirkwood,LONG,20
12962141,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Jamal,Roye,NO,1
12962142,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Jamal,Roye,YDS,0
12962143,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Jamal,Roye,AVG,0.0
12962144,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Jamal,Roye,LONG,0
12962145,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Andrew,Duncan,NO,1
12962146,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Andrew,Duncan,YDS,12
12962147,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Andrew,Duncan,AVG,12.0
12962148,10/11/2013,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Andrew,Duncan,LONG,12
