ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13055055,10/18/2013,D-II,Dixie State,Western Oregon,RECEIVING,Jd,Duncan,TD,0
13055056,10/18/2013,D-II,Dixie State,Western Oregon,RECEIVING,Jd,Duncan,LONG,39
13055057,10/18/2013,D-II,Dixie State,Western Oregon,RECEIVING,,Team,REC,7
13055058,10/18/2013,D-II,Dixie State,Western Oregon,RECEIVING,,Team,YDS,103
13055059,10/18/2013,D-II,Dixie State,Western Oregon,RECEIVING,,Team,TD,2
13055060,10/18/2013,D-II,Dixie State,Western Oregon,RECEIVING,,Team,LONG,25
13055061,10/18/2013,D-II,Dixie State,Western Oregon,PUNTING,,Team,NO,4
13055062,10/18/2013,D-II,Dixie State,Western Oregon,PUNTING,,Team,YDS,133
13055063,10/18/2013,D-II,Dixie State,Western Oregon,PUNTING,,Team,AVG,33.2
13055064,10/18/2013,D-II,Dixie State,Western Oregon,PUNTING,,Team,LONG,39
13055065,10/18/2013,D-II,Dixie State,Western Oregon,PUNT RETURNS,,Team,NO,2
13055066,10/18/2013,D-II,Dixie State,Western Oregon,PUNT RETURNS,,Team,YDS,6
13055067,10/18/2013,D-II,Dixie State,Western Oregon,PUNT RETURNS,,Team,AVG,3.0
13055068,10/18/2013,D-II,Dixie State,Western Oregon,PUNT RETURNS,,Team,LONG,6
13055069,10/18/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,J,Smith,NO,3
13055070,10/18/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,J,Smith,YDS,52
13055071,10/18/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,J,Smith,AVG,17.3
13055072,10/18/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,J,Smith,LONG,20
13055073,10/18/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,NO,1
13055074,10/18/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,YDS,6
13055075,10/18/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,AVG,6.0
13055076,10/18/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,LONG,6
