ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12762031,9/27/2013,D-II,Lock Haven,Bloomsburg,PASSING,Caleb,Walton,TD,0
12762032,9/27/2013,D-II,Lock Haven,Bloomsburg,PASSING,Caleb,Walton,LONG,14
12762033,9/27/2013,D-II,Lock Haven,Bloomsburg,PASSING,Dillon,Mazzoni,CP-ATT-INT,14-26-1
12762034,9/27/2013,D-II,Lock Haven,Bloomsburg,PASSING,Dillon,Mazzoni,YDS,206
12762035,9/27/2013,D-II,Lock Haven,Bloomsburg,PASSING,Dillon,Mazzoni,TD,1
12762036,9/27/2013,D-II,Lock Haven,Bloomsburg,PASSING,Dillon,Mazzoni,LONG,73
12762037,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Jesse,Hoover,REC,5
12762038,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Jesse,Hoover,YDS,49
12762039,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Jesse,Hoover,TD,0
12762040,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Jesse,Hoover,LONG,14
12762041,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,James,Wilbern,REC,4
12762042,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,James,Wilbern,YDS,72
12762043,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,James,Wilbern,TD,0
12762044,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,James,Wilbern,LONG,40
12762045,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Brandon,Brader,REC,3
12762046,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Brandon,Brader,YDS,80
12762047,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Brandon,Brader,TD,1
12762048,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Brandon,Brader,LONG,73
12762049,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Bernard,Smack,REC,3
12762050,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Bernard,Smack,YDS,19
12762051,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Bernard,Smack,TD,0
12762052,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Bernard,Smack,LONG,14
12762053,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,J,Cornelius,REC,2
12762054,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,J,Cornelius,YDS,20
12762055,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,J,Cornelius,TD,0
12762056,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,J,Cornelius,LONG,13
12762057,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Eddie,Celkos,REC,1
12762058,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Eddie,Celkos,YDS,11
12762059,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Eddie,Celkos,TD,0
12762060,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Eddie,Celkos,LONG,11
12762061,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Matthew,Gibson,REC,1
12762062,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Matthew,Gibson,YDS,5
12762063,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Matthew,Gibson,TD,0
12762064,9/27/2013,D-II,Lock Haven,Bloomsburg,RECEIVING,Matthew,Gibson,LONG,5
12762065,9/27/2013,D-II,Lock Haven,Bloomsburg,PUNTING,Bryce,Stambaugh,NO,7
12762066,9/27/2013,D-II,Lock Haven,Bloomsburg,PUNTING,Bryce,Stambaugh,YDS,250
12762067,9/27/2013,D-II,Lock Haven,Bloomsburg,PUNTING,Bryce,Stambaugh,AVG,35.7
12762068,9/27/2013,D-II,Lock Haven,Bloomsburg,PUNTING,Bryce,Stambaugh,LONG,44
12762069,9/27/2013,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Bernard,Smack,NO,2
12762070,9/27/2013,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Bernard,Smack,YDS,37
12762071,9/27/2013,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Bernard,Smack,AVG,18.5
12762072,9/27/2013,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Bernard,Smack,LONG,21
12762073,9/27/2013,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Beau,Swales,NO,7
12762074,9/27/2013,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Beau,Swales,YDS,147
12762075,9/27/2013,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Beau,Swales,AVG,21.0
12762076,9/27/2013,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Beau,Swales,LONG,29
12762077,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Franklyn,Quiteh,ATT,11
12762078,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Franklyn,Quiteh,YDS,205
12762079,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Franklyn,Quiteh,TD,3
12762080,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Franklyn,Quiteh,LONG,64
12762081,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Dai'shon,Munger,ATT,12
12762082,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Dai'shon,Munger,YDS,78
12762083,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Dai'shon,Munger,TD,0
12762084,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Dai'shon,Munger,LONG,34
12762085,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,,Team,ATT,1
12762086,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,,Team,YDS,-2
12762087,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,,Team,TD,0
12762088,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,,Team,LONG,0
12762089,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Matt,Wenrich,ATT,1
12762090,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Matt,Wenrich,YDS,7
12762091,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Matt,Wenrich,TD,0
12762092,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Matt,Wenrich,LONG,7
12762093,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Tim,Kelly,ATT,3
12762094,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Tim,Kelly,YDS,12
12762095,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Tim,Kelly,TD,0
12762096,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Tim,Kelly,LONG,18
12762097,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Derek,Burkhard,ATT,1
12762098,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Derek,Burkhard,YDS,3
12762099,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Derek,Burkhard,TD,0
12762100,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Derek,Burkhard,LONG,3
12762101,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Domair,Anderson,ATT,1
12762102,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Domair,Anderson,YDS,5
12762103,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Domair,Anderson,TD,0
12762104,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Domair,Anderson,LONG,5
12762105,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,ATT,14
12762106,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,YDS,101
12762107,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,TD,0
12762108,9/27/2013,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,LONG,17
12762109,9/27/2013,D-II,Bloomsburg,Lock Haven,PASSING,Tim,Kelly,CP-ATT-INT,12-17-1
12762110,9/27/2013,D-II,Bloomsburg,Lock Haven,PASSING,Tim,Kelly,YDS,184
12762111,9/27/2013,D-II,Bloomsburg,Lock Haven,PASSING,Tim,Kelly,TD,4
12762112,9/27/2013,D-II,Bloomsburg,Lock Haven,PASSING,Tim,Kelly,LONG,33
12762113,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Glenn,Huttonjr,REC,3
12762114,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Glenn,Huttonjr,YDS,67
12762115,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Glenn,Huttonjr,TD,3
12762116,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Glenn,Huttonjr,LONG,33
12762117,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Tony,Peregrin,REC,2
12762118,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Tony,Peregrin,YDS,33
12762119,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Tony,Peregrin,TD,0
12762120,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Tony,Peregrin,LONG,20
12762121,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Connor,Gades,REC,2
12762122,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Connor,Gades,YDS,14
12762123,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Connor,Gades,TD,0
12762124,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Connor,Gades,LONG,10
12762125,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Shane,Quinn,REC,2
12762126,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Shane,Quinn,YDS,11
12762127,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Shane,Quinn,TD,0
12762128,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Shane,Quinn,LONG,6
12762129,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Franklyn,Quiteh,REC,1
12762130,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Franklyn,Quiteh,YDS,33
12762131,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Franklyn,Quiteh,TD,1
12762132,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Franklyn,Quiteh,LONG,33
12762133,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Dai'shon,Munger,REC,1
12762134,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Dai'shon,Munger,YDS,15
12762135,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Dai'shon,Munger,TD,0
12762136,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Dai'shon,Munger,LONG,15
12762137,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Aaron,Allison,REC,1
12762138,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Aaron,Allison,YDS,11
12762139,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Aaron,Allison,TD,0
12762140,9/27/2013,D-II,Bloomsburg,Lock Haven,RECEIVING,Aaron,Allison,LONG,11
12762141,9/27/2013,D-II,Bloomsburg,Lock Haven,PUNTING,Will,Wagner,NO,2
12762142,9/27/2013,D-II,Bloomsburg,Lock Haven,PUNTING,Will,Wagner,YDS,77
12762143,9/27/2013,D-II,Bloomsburg,Lock Haven,PUNTING,Will,Wagner,AVG,38.5
12762144,9/27/2013,D-II,Bloomsburg,Lock Haven,PUNTING,Will,Wagner,LONG,42
12762145,9/27/2013,D-II,Bloomsburg,Lock Haven,PUNT RETURNS,Jp,Patrick,NO,1
12762146,9/27/2013,D-II,Bloomsburg,Lock Haven,PUNT RETURNS,Jp,Patrick,YDS,5
12762147,9/27/2013,D-II,Bloomsburg,Lock Haven,PUNT RETURNS,Jp,Patrick,AVG,5.0
12762148,9/27/2013,D-II,Bloomsburg,Lock Haven,PUNT RETURNS,Jp,Patrick,LONG,5
12762149,9/27/2013,D-II,Bloomsburg,Lock Haven,KICK RETURNS,L,Elliottjr.,NO,3
12762150,9/27/2013,D-II,Bloomsburg,Lock Haven,KICK RETURNS,L,Elliottjr.,YDS,111
12762151,9/27/2013,D-II,Bloomsburg,Lock Haven,KICK RETURNS,L,Elliottjr.,AVG,37.0
12762152,9/27/2013,D-II,Bloomsburg,Lock Haven,KICK RETURNS,L,Elliottjr.,LONG,48
