ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13143088,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,S,Vanfleteren,LONG,5
13143089,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,Davon,Daniels,NO,1
13143090,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,Davon,Daniels,YDS,8
13143091,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,Davon,Daniels,AVG,8.0
13143092,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,Davon,Daniels,LONG,8
13143093,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,Zaide,Whitley,NO,1
13143094,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,Zaide,Whitley,YDS,14
13143095,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,Zaide,Whitley,AVG,14.0
13143096,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,Zaide,Whitley,LONG,14
13143097,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,,Team,NO,1
13143098,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,,Team,YDS,0
13143099,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,,Team,AVG,0.0
13143100,10/25/2013,D-II,Lake Erie,Findlay,KICK RETURNS,,Team,LONG,0
13143101,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Daiquone,Ford,ATT,44
13143102,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Daiquone,Ford,YDS,317
13143103,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Daiquone,Ford,TD,6
13143104,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Daiquone,Ford,LONG,91
13143105,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Devontae,Payne,ATT,9
13143106,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Devontae,Payne,YDS,92
13143107,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Devontae,Payne,TD,1
13143108,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Devontae,Payne,LONG,35
13143109,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Anthony,Linnear,ATT,5
13143110,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Anthony,Linnear,YDS,18
13143111,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Anthony,Linnear,TD,0
13143112,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,Anthony,Linnear,LONG,6
13143113,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,,Team,ATT,2
13143114,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,,Team,YDS,-2
13143115,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,,Team,TD,0
13143116,10/25/2013,D-II,Findlay,Lake Erie,RUSHING,,Team,LONG,0
13143117,10/25/2013,D-II,Findlay,Lake Erie,PASSING,Seth,White,CP-ATT-INT,0-1-1
13143118,10/25/2013,D-II,Findlay,Lake Erie,PASSING,Seth,White,YDS,0
13143119,10/25/2013,D-II,Findlay,Lake Erie,PASSING,Seth,White,TD,0
13143120,10/25/2013,D-II,Findlay,Lake Erie,PASSING,Seth,White,LONG,0
13143121,10/25/2013,D-II,Findlay,Lake Erie,PASSING,Devontae,Payne,CP-ATT-INT,6-16-0
13143122,10/25/2013,D-II,Findlay,Lake Erie,PASSING,Devontae,Payne,YDS,70
13143123,10/25/2013,D-II,Findlay,Lake Erie,PASSING,Devontae,Payne,TD,0
13143124,10/25/2013,D-II,Findlay,Lake Erie,PASSING,Devontae,Payne,LONG,32
13143125,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Daiquone,Ford,REC,1
13143126,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Daiquone,Ford,YDS,19
13143127,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Daiquone,Ford,TD,0
13143128,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Daiquone,Ford,LONG,19
13143129,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Lloyd,Henry,REC,3
13143130,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Lloyd,Henry,YDS,47
13143131,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Lloyd,Henry,TD,0
13143132,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Lloyd,Henry,LONG,32
13143133,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Anthony,Linnear,REC,1
13143134,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Anthony,Linnear,YDS,-3
13143135,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Anthony,Linnear,TD,0
13143136,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Anthony,Linnear,LONG,0
13143137,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Jaryd,Brown,REC,1
13143138,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Jaryd,Brown,YDS,7
13143139,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Jaryd,Brown,TD,0
13143140,10/25/2013,D-II,Findlay,Lake Erie,RECEIVING,Jaryd,Brown,LONG,7
13143141,10/25/2013,D-II,Findlay,Lake Erie,PUNTING,Seth,White,NO,5
13143142,10/25/2013,D-II,Findlay,Lake Erie,PUNTING,Seth,White,YDS,175
13143143,10/25/2013,D-II,Findlay,Lake Erie,PUNTING,Seth,White,AVG,35.0
13143144,10/25/2013,D-II,Findlay,Lake Erie,PUNTING,Seth,White,LONG,46
13143145,10/25/2013,D-II,Findlay,Lake Erie,PUNT RETURNS,D,Trapps,NO,1
13143146,10/25/2013,D-II,Findlay,Lake Erie,PUNT RETURNS,D,Trapps,YDS,11
13143147,10/25/2013,D-II,Findlay,Lake Erie,PUNT RETURNS,D,Trapps,AVG,11.0
13143148,10/25/2013,D-II,Findlay,Lake Erie,PUNT RETURNS,D,Trapps,LONG,11
13143149,10/25/2013,D-II,Findlay,Lake Erie,KICK RETURNS,Nathan,Morris,NO,1
13143150,10/25/2013,D-II,Findlay,Lake Erie,KICK RETURNS,Nathan,Morris,YDS,4
13143151,10/25/2013,D-II,Findlay,Lake Erie,KICK RETURNS,Nathan,Morris,AVG,4.0
13143152,10/25/2013,D-II,Findlay,Lake Erie,KICK RETURNS,Nathan,Morris,LONG,4
13143153,10/25/2013,D-II,Findlay,Lake Erie,KICK RETURNS,Tory,Clark,NO,2
13143154,10/25/2013,D-II,Findlay,Lake Erie,KICK RETURNS,Tory,Clark,YDS,50
13143155,10/25/2013,D-II,Findlay,Lake Erie,KICK RETURNS,Tory,Clark,AVG,25.0
13143156,10/25/2013,D-II,Findlay,Lake Erie,KICK RETURNS,Tory,Clark,LONG,25
