ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13186044,11/1/2013,D-II,Kentucky State,Lane,RECEIVING,Derek,Woodmore,LONG,15
13186045,11/1/2013,D-II,Kentucky State,Lane,PUNTING,Cameron,Lee,NO,1
13186046,11/1/2013,D-II,Kentucky State,Lane,PUNTING,Cameron,Lee,YDS,40
13186047,11/1/2013,D-II,Kentucky State,Lane,PUNTING,Cameron,Lee,AVG,40.0
13186048,11/1/2013,D-II,Kentucky State,Lane,PUNTING,Cameron,Lee,LONG,40
13186049,11/1/2013,D-II,Kentucky State,Lane,PUNT RETURNS,Jeremy,Lewis,NO,1
13186050,11/1/2013,D-II,Kentucky State,Lane,PUNT RETURNS,Jeremy,Lewis,YDS,6
13186051,11/1/2013,D-II,Kentucky State,Lane,PUNT RETURNS,Jeremy,Lewis,AVG,6.0
13186052,11/1/2013,D-II,Kentucky State,Lane,PUNT RETURNS,Jeremy,Lewis,LONG,6
13186053,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Nick,Williams,NO,1
13186054,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Nick,Williams,YDS,8
13186055,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Nick,Williams,AVG,8.0
13186056,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Nick,Williams,LONG,8
13186057,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Justin,Williams,NO,4
13186058,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Justin,Williams,YDS,71
13186059,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Justin,Williams,AVG,17.8
13186060,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Justin,Williams,LONG,27
13186061,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Devon,Causey,NO,1
13186062,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Devon,Causey,YDS,9
13186063,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Devon,Causey,AVG,9.0
13186064,11/1/2013,D-II,Kentucky State,Lane,KICK RETURNS,Devon,Causey,LONG,9
13186065,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Justice,Brown,ATT,2
13186066,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Justice,Brown,YDS,5
13186067,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Justice,Brown,TD,0
13186068,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Justice,Brown,LONG,5
13186069,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Michael,Ruffin,ATT,1
13186070,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Michael,Ruffin,YDS,6
13186071,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Michael,Ruffin,TD,0
13186072,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Michael,Ruffin,LONG,6
13186073,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Chris,Rini,ATT,13
13186074,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Chris,Rini,YDS,10
13186075,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Chris,Rini,TD,0
13186076,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Chris,Rini,LONG,9
13186077,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Mckinsl,Marbury,ATT,1
13186078,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Mckinsl,Marbury,YDS,4
13186079,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Mckinsl,Marbury,TD,0
13186080,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Mckinsl,Marbury,LONG,4
13186081,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Jerald,Hatchett,ATT,9
13186082,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Jerald,Hatchett,YDS,27
13186083,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Jerald,Hatchett,TD,0
13186084,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Jerald,Hatchett,LONG,5
13186085,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Gerald,Gaines,ATT,6
13186086,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Gerald,Gaines,YDS,39
13186087,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Gerald,Gaines,TD,0
13186088,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Gerald,Gaines,LONG,14
13186089,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Darius,Mitchell,ATT,2
13186090,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Darius,Mitchell,YDS,12
13186091,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Darius,Mitchell,TD,0
13186092,11/1/2013,D-II,Lane,Kentucky State,RUSHING,Darius,Mitchell,LONG,9
13186093,11/1/2013,D-II,Lane,Kentucky State,RUSHING,,Team,ATT,1
13186094,11/1/2013,D-II,Lane,Kentucky State,RUSHING,,Team,YDS,0
13186095,11/1/2013,D-II,Lane,Kentucky State,RUSHING,,Team,TD,0
13186096,11/1/2013,D-II,Lane,Kentucky State,RUSHING,,Team,LONG,0
13186097,11/1/2013,D-II,Lane,Kentucky State,PASSING,Chris,Rini,CP-ATT-INT,20-30-1
13186098,11/1/2013,D-II,Lane,Kentucky State,PASSING,Chris,Rini,YDS,266
13186099,11/1/2013,D-II,Lane,Kentucky State,PASSING,Chris,Rini,TD,5
13186100,11/1/2013,D-II,Lane,Kentucky State,PASSING,Chris,Rini,LONG,38
13186101,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,George,Landrum,REC,2
13186102,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,George,Landrum,YDS,40
13186103,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,George,Landrum,TD,0
13186104,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,George,Landrum,LONG,23
13186105,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Gregory,Moore,REC,5
13186106,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Gregory,Moore,YDS,69
13186107,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Gregory,Moore,TD,2
13186108,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Gregory,Moore,LONG,21
13186109,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Jamion,Dunning,REC,4
13186110,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Jamion,Dunning,YDS,61
13186111,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Jamion,Dunning,TD,1
13186112,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Jamion,Dunning,LONG,38
13186113,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Duke,Coleman,REC,4
13186114,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Duke,Coleman,YDS,38
13186115,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Duke,Coleman,TD,1
13186116,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Duke,Coleman,LONG,13
13186117,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Jerald,Hatchett,REC,3
13186118,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Jerald,Hatchett,YDS,14
13186119,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Jerald,Hatchett,TD,0
13186120,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Jerald,Hatchett,LONG,8
13186121,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,REC,2
13186122,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,YDS,44
13186123,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,TD,1
13186124,11/1/2013,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,LONG,26
13186125,11/1/2013,D-II,Lane,Kentucky State,PUNTING,Michael,Ruffin,NO,2
13186126,11/1/2013,D-II,Lane,Kentucky State,PUNTING,Michael,Ruffin,YDS,72
13186127,11/1/2013,D-II,Lane,Kentucky State,PUNTING,Michael,Ruffin,AVG,36.0
13186128,11/1/2013,D-II,Lane,Kentucky State,PUNTING,Michael,Ruffin,LONG,43
13186129,11/1/2013,D-II,Lane,Kentucky State,PUNT RETURNS,Jamion,Dunning,NO,1
13186130,11/1/2013,D-II,Lane,Kentucky State,PUNT RETURNS,Jamion,Dunning,YDS,26
13186131,11/1/2013,D-II,Lane,Kentucky State,PUNT RETURNS,Jamion,Dunning,AVG,26.0
13186132,11/1/2013,D-II,Lane,Kentucky State,PUNT RETURNS,Jamion,Dunning,LONG,26
13186133,11/1/2013,D-II,Lane,Kentucky State,KICK RETURNS,Justice,Brown,NO,1
13186134,11/1/2013,D-II,Lane,Kentucky State,KICK RETURNS,Justice,Brown,YDS,26
13186135,11/1/2013,D-II,Lane,Kentucky State,KICK RETURNS,Justice,Brown,AVG,26.0
13186136,11/1/2013,D-II,Lane,Kentucky State,KICK RETURNS,Justice,Brown,LONG,26
13186137,11/1/2013,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,NO,3
13186138,11/1/2013,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,YDS,59
13186139,11/1/2013,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,AVG,19.7
13186140,11/1/2013,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,LONG,27
